1.074290990829999792e+00,8.219604242013963669e-01
9.521890282630000035e-01,8.847618857071497533e-01
9.879170060160000766e-01,9.744935450607088434e-01
1.011654973029999960e+00,8.026424506700979844e-01
0.000000000000000000e+00,8.947340792452826985e-01
7.643579840659999736e-01,5.700478050719376411e-01
7.788103222849999119e-01,7.265853913831532562e-01
3.306220054629999794e+00,1.250380909380757855e+00
1.055441975589999970e+00,1.780501941529281096e+00
7.543110251430000801e-01,-3.671248883552294395e-02
7.915459871289999283e-01,9.406282881620092740e-01
1.409499049189999909e+00,1.016771362497996600e+00
8.875439763070001042e-01,2.228986414761930934e+00
6.401469707490000660e-01,2.310821199123579639e+00
5.082880258560000808e-01,1.725136051300354190e+00
8.640019893649999450e-01,2.417715378651408731e+00
5.725920200349999822e-01,1.432169567000875832e+00
8.469420075419999971e-01,1.290688452546549625e+00
9.181020259860001032e-01,1.168263262976361183e+00
7.976629734039999420e-01,1.121453518521693837e+00
9.608020186419998776e-01,8.333049598538374569e-01
9.555831551549999192e-01,7.211591650589173064e-01
3.470349907879999862e-01,8.541971843667077735e-01
9.546210169789999256e-01,7.988107719045711708e-01
1.293938040730000072e+00,8.613082349321196096e-01
5.251880288119999962e-01,1.223116680659610989e+00
4.773890078070000542e-01,9.364029455158665582e-01
1.275226235389999907e+00,5.886183492172674114e-01
8.723750114439999814e-01,1.105599711104292560e+00
8.355640172959999390e-01,1.205940076953883722e+00
7.321749925609999377e-01,8.075439891158604500e-01
7.640249729160000225e-01,8.756211925355227299e-01
4.072830080990000323e-01,9.105024664873138107e-01
4.752210080619999610e-01,9.094772453852869587e-01
8.781340122220000488e-01,9.194671227911859201e-01
7.414129972460000717e-01,9.568148977972091851e-01
1.258002042770000051e+00,9.010915103551206951e-01
1.069700956339999953e+00,8.658204753584438640e-01
7.274609804150000691e-01,9.164921499317272291e-01
7.892770171170000459e-01,5.720658006497756354e-01
6.237750053410000550e-01,8.692289205392909057e-01
6.914690136910000007e-01,1.021820350540793232e+00
8.557710051540000640e-01,1.029090289999747387e+00
7.093830108640000187e-01,9.273897481777183538e-01
1.014547944070000041e+00,9.467401112649383998e-01
1.115731000900000103e+00,8.871962420306805930e-01
4.182830154900000208e-01,8.911960885870842120e-01
1.002280950550000105e+00,9.352265971175329762e-01
1.218860983849999968e+00,8.546680438079214959e-01
1.143296003339999922e+00,1.227817345277695260e+00
6.528189778330000248e-01,1.109498196758069266e+00
6.746559739110000731e-01,7.608242592068599208e-01
6.009536385540000802e-01,1.029508507527782335e+00
6.694570183749999348e-01,1.028846535325169897e+00
6.538079977039999990e-01,9.997297815137217158e-01
7.814120054240000224e-01,1.039600006308449176e+00
1.206303954120000022e+00,1.050482481889082997e+00
8.469259738919999725e-01,8.147693736740049264e-01
8.286409974099999687e-01,9.500214415079083485e-01
6.482390165329999787e-01,8.237624857242691334e-01
5.623700022700000023e-01,8.470903182007341048e-01
7.183309793469999649e-01,8.744937827626733107e-01
1.099647998810000082e+00,9.715164410092311797e-01
9.541710019110001273e-01,1.100510655724785236e+00
7.290139794350000146e-01,9.015888785526504634e-01
6.694499850270000385e-01,7.108197184574729377e-01
8.631219863889999511e-01,7.374000256313778534e-01
6.464660167689999515e-01,1.004925814013561958e+00
8.223180174830000411e-01,1.097233714262512594e+00
9.235979914669999458e-01,1.192353061568684813e+00
8.300920128820000743e-01,8.603395065557103427e-01
1.067314028740000031e+00,9.807292056479633979e-01
1.546175003050000107e+00,9.695665440520671030e-01
6.827279925350000500e-01,1.037911142904947681e+00
6.385620236399999206e-01,9.415928748334453369e-01
6.464239954950000699e-01,8.555710616276975822e-01
6.881093978879999629e-01,1.105715437229088938e+00
7.273989915849999877e-01,1.267482372381658173e+00
6.500350236890000133e-01,1.144010050347769036e+00
8.693690299990000092e-01,1.104357558519511562e+00
4.408580064769999640e-01,1.059700138852842421e+00
4.518609941010000020e-01,7.429000798594620480e-01
7.575070261959999662e-01,7.486318931455598902e-01
4.952389895920000229e-01,9.380576512557198265e-01
6.850870251659999521e-01,8.765396133751163221e-01
7.243813276289999825e-01,7.873201712487490900e-01
8.653740286830000628e-01,8.214263049289717289e-01
7.400469779970000328e-01,8.251602412897779404e-01
8.070759773250000269e-01,8.611273833801806887e-01
8.204330205920000729e-01,8.374916693741711882e-01
1.114411950110000049e+00,7.446317230264288822e-01
1.108605027200000093e+00,9.676318469265277056e-01
4.751499891279999943e-01,8.405347420526303459e-01
1.039268016820000140e+00,8.044355368125737371e-01
9.457899928090000019e-01,8.666830591965465347e-01
7.877500057220000462e-01,1.097817971513711965e+00
3.504549860949999762e-01,9.614993737812832508e-01
9.367713332179998797e-01,8.313824219203792554e-01
9.868059754369999936e-01,1.042439264568213009e+00
6.470239758489999549e-01,1.191407025919418272e+00
1.029777050020000084e+00,8.681771768683669288e-01
1.187446951870000156e+00,8.263768637158377395e-01
9.328820109369999614e-01,1.027569311776650673e+00
7.528370022769999004e-01,1.135246619970086357e+00
6.420040130619999452e-01,8.550275711161809955e-01
2.307340055699999837e-01,1.091496170781744546e+00
4.714997112749998998e-01,9.983172058395364257e-01
8.772729635240000823e-01,1.152742032593907062e+00
7.876309752460000091e-01,1.224028736408099283e+00
2.742219865320000283e-01,1.190021913677751897e+00
3.992269933219999567e-01,4.646253206561760662e-01
9.923512339589999343e-01,5.154500114528210997e-01
7.627239823340000724e-01,8.281666045896108885e-01
7.200859785079999353e-01,1.211236438249914560e+00
6.264780163759999798e-01,7.257685627126555516e-01
7.269890308380000388e-01,8.917295523167836357e-01
9.301019906999999920e-01,7.410694733367175768e-01
6.872699856759999504e-01,1.045084795317651860e+00
8.662552833559999943e-01,1.016550237269634227e+00
8.352038264269999734e-01,7.850378973910749902e-01
9.402499794959999768e-01,8.810073621055808379e-01
1.023357987399999836e+00,8.719754020533539984e-01
7.322629690170000538e-01,9.205821291857457789e-01
9.300749897960000068e-01,8.818139736450552046e-01
8.702930212019999168e-01,7.661735725591091173e-01
