1.201630949974060059e+00,8.607670962448759067e-01
8.802530169486999512e-01,9.093192598570231100e-01
8.531429767608642578e-01,8.590333174578169695e-01
7.591750025749206543e-01,9.261719112047324121e-01
1.005007982254028320e+00,8.435872534230763886e-01
7.687720060348510742e-01,8.147706264354489525e-01
1.740013241767883301e+00,8.021803801343045937e-01
2.913533687591552734e+00,1.115840487985831242e+00
4.963075160980224609e+00,1.723560819944047307e+00
1.471215128898620605e+00,2.983201900213886759e+00
1.000648975372314453e+00,2.593311698053240910e+00
8.220189809799194336e-01,2.151161118938174521e+00
9.362199902534482643e-01,1.319833745739078079e+00
5.486897230148315430e-01,1.210522458348337382e+00
1.111255049705505371e+00,7.626464652751204776e-01
7.148039937019348145e-01,8.564850593821125013e-01
1.052167057991027832e+00,8.174035424783365755e-01
8.955980539321898304e-01,9.192288302622834140e-01
7.769405245780944824e-01,8.855375201567781129e-01
5.699509978294372559e-01,8.294031176567219221e-01
8.244060277938842773e-01,7.800650387542659159e-01
5.800840258598327637e-01,7.623852808192980168e-01
9.488009810447691761e-01,7.510943119256070499e-01
7.918390035629272461e-01,8.511184403161964340e-01
6.937990188598632812e-01,8.429132814495964299e-01
6.834830045700073242e-01,8.219244031060282119e-01
9.433320164680479847e-01,7.958423387852211484e-01
1.032713770866394043e+00,7.942753885862895435e-01
2.556216001510620117e+00,8.733611118617986557e-01
2.464895963668823242e+00,1.511023257347643645e+00
2.728049993515014204e+00,1.789752550873788373e+00
3.558506965637206476e-01,2.098684988671752016e+00
3.262020051479339600e-01,1.545680285605540716e+00
3.781589865684509277e-01,1.139031617372807670e+00
6.306380033493041992e-01,8.146160133778218571e-01
8.854129910469055176e-01,9.365696378604182470e-01
9.743152856826782227e-01,9.633497385345400899e-01
7.307389974594116211e-01,1.008676957036195088e+00
9.521890282630921520e-01,9.312228913345826919e-01
1.011654973030090332e+00,8.654007792573181757e-01
7.643579840660095215e-01,8.363478563814219502e-01
3.306220054626464844e+00,8.309633449880746703e-01
7.543110251426696777e-01,1.792053910581258291e+00
1.409499049186706321e+00,1.539313608341894568e+00
6.401469707489013672e-01,1.668622955846553513e+00
8.640019893646240234e-01,1.164905729691982028e+00
8.469420075416564941e-01,1.064729530772917210e+00
7.976629734039306641e-01,8.251627003875888766e-01
9.555831551551821068e-01,8.215329752850606404e-01
9.546210169792175293e-01,8.513133815920338465e-01
5.251880288124084473e-01,8.350089679838204049e-01
1.275226235389709695e+00,8.003593799374849604e-01
8.355640172958374023e-01,9.208448485049252064e-01
7.640249729156494141e-01,8.609873035737198865e-01
4.752210080623626154e-01,9.103668294066060707e-01
7.414129972457885742e-01,8.151410446151829969e-01
1.069700956344604492e+00,7.570758284327914200e-01
7.892770171165466309e-01,8.488912597344105970e-01
6.914690136909484863e-01,8.919885182334922336e-01
7.093830108642578125e-01,8.893442863889217120e-01
1.115731000900268555e+00,7.718526195038009075e-01
1.002280950546264648e+00,8.406617663492643722e-01
1.143296003341674805e+00,9.020461774434541669e-01
6.746559739112854004e-01,9.812379871390484176e-01
6.694570183753967285e-01,8.643808593793980144e-01
7.814120054244995117e-01,7.898345633865034854e-01
8.469259738922119141e-01,7.532569858523444628e-01
6.482390165328979492e-01,7.935650234439828310e-01
7.183309793472290039e-01,8.019233348370158332e-01
9.541710019111631080e-01,7.876247639806644996e-01
6.694499850273132324e-01,8.074561941389519770e-01
6.464660167694091797e-01,8.017085554202710851e-01
9.235979914665222168e-01,8.115885567692431302e-01
1.067314028739929199e+00,8.040233071530931142e-01
6.827279925346374512e-01,8.678405343089568014e-01
6.464239954948425293e-01,8.761451440574353766e-01
7.273989915847778320e-01,8.228611582107643319e-01
8.693690299987792969e-01,7.462807598612408722e-01
4.518609941005707342e-01,7.904209961384841554e-01
4.952389895915985107e-01,7.971474184418475550e-01
7.243813276290893555e-01,7.878781123882169224e-01
7.400469779968261719e-01,7.699228981539204542e-01
8.204330205917358398e-01,8.198870551770840454e-01
1.108605027198791504e+00,9.010699143150513457e-01
1.039268016815185547e+00,9.362236299401048845e-01
7.877500057220458984e-01,9.204079594386995744e-01
9.367713332176208496e-01,8.843444915374547577e-01
6.470239758491516113e-01,8.417087949095919397e-01
1.187446951866149902e+00,7.606499459151444542e-01
7.528370022773742676e-01,8.814681748456554278e-01
2.307340055704116821e-01,8.451352529360843802e-01
8.772729635238647461e-01,8.264171450165396227e-01
2.742219865322113037e-01,8.326762557801521414e-01
9.923512339591979980e-01,7.577066924878463894e-01
7.200859785079956055e-01,9.622125042792398775e-01
7.269890308380126953e-01,9.400555310739122650e-01
6.872699856758117676e-01,9.021531076959599105e-01
8.352038264274597168e-01,8.806825523583763360e-01
1.023357987403869629e+00,7.772810697693707249e-01
9.300749897956847034e-01,8.599711324817141955e-01
5.104020237922668457e-01,8.823621941883266206e-01
4.551239907741546076e-01,8.270753602006537530e-01
7.012919783592224121e-01,7.524799995198619973e-01
1.123770236968993919e+00,7.385788192438421662e-01
4.689320027828217108e-01,8.941480301393642804e-01
1.145424962043762207e+00,9.155565372381342382e-01
1.557039022445678711e+00,9.977854041561708964e-01
1.062240004539489524e+00,1.059771556890735322e+00
2.247971057891845703e+00,1.082524123515711478e+00
8.389729857444763184e-01,1.472849292823856571e+00
6.386680006980895996e-01,1.152661018828442074e+00
1.085826039314270020e+00,1.079714758291475674e+00
6.923220157623291016e-01,9.355134857525898573e-01
1.279224038124084473e+00,8.687948018196380850e-01
4.283109903335570734e-01,9.743921080166498827e-01
8.846225738525390625e-01,8.605183075836421169e-01
9.259700179100035511e-01,8.815711690880199125e-01
9.073020219802856445e-01,8.456128986450652807e-01
8.741459846496582031e-01,8.895805813599283463e-01
7.683960199356079102e-01,9.105365662815803063e-01
7.523270249366759144e-01,7.908766512749625388e-01
1.977947235107421431e+00,7.692560484557742218e-01
6.822599768638610840e-01,1.170164345313413845e+00
2.116506099700928178e+00,1.083551884847721469e+00
1.727593064308166504e+00,1.468565999177799508e+00
1.114274978637695090e+00,1.361487759385479057e+00
1.102354049682617188e+00,1.298536456576614873e+00
6.531813144683837891e-01,1.153708826551280042e+00
1.023204803466796875e+00,8.547438669288053292e-01
1.108754038810729980e+00,8.493998269963446424e-01
1.829927563667297363e+00,8.500665286591826408e-01
1.265669584274291992e+00,1.178625494579059962e+00
1.030689358711242898e+00,1.189975166713198584e+00
1.099169254302978294e+00,1.094647485685336541e+00
7.758393883705139160e-01,9.556396667351628738e-01
8.666771054267883301e-01,8.393608187509793428e-01
7.614132165908813477e-01,8.114623425064017015e-01
1.078659296035766602e+00,7.670471916099074194e-01
6.600005030632019043e-01,8.460771145895438217e-01
6.280704736709594727e-01,8.164286684474011402e-01
9.000409841537475586e-01,8.017620709469758244e-01
1.011121273040771706e+00,7.945113195452561117e-01
7.521411776542663574e-01,8.456993644410680799e-01
6.799052953720092773e-01,8.742887935161914870e-01
6.504104733467102051e-01,8.234610487919936661e-01
9.056316018104552112e-01,7.412385896013523601e-01
7.056654095649719238e-01,7.861888743636712418e-01
6.592794060707092285e-01,7.983764765005425534e-01
7.808002829551696777e-01,8.082163827268620260e-01
9.280405640602111816e-01,7.855590670882252047e-01
3.888399899005889893e-01,8.077348072348558006e-01
2.337300032377243320e-01,8.056937650744221413e-01
3.949534893035888672e-01,7.859157612394968018e-01
7.839220166206359863e-01,7.419495178412048864e-01
9.723259806632995605e-01,8.438965008415892921e-01
1.345324039459228294e+00,1.012202818031869400e+00
6.804850101470947266e-01,1.158651051492037398e+00
8.075709939002990723e-01,9.958604069497828393e-01
9.960750937461850807e-01,8.878092421127460332e-01
4.713059961795806330e-01,8.167119278329418863e-01
1.126214265823364480e+00,7.913447512887298307e-01
7.747610211372375488e-01,9.104778094697707491e-01
8.005080223083496094e-01,8.323063985060880077e-01
1.195780038833618164e+00,8.846130276910990631e-01
4.899359941482543390e-01,9.496507843822425965e-01
7.445690035820007324e-01,8.160718852721515759e-01
8.565919995307922363e-01,8.505238299185016171e-01
7.605929970741271973e-01,7.937045843613613760e-01
7.421634793281555176e-01,8.266411979265662069e-01
8.745691180229187012e-01,8.498680785573435870e-01
1.477671980857849121e+00,7.955362488240919072e-01
5.030400156974792480e-01,9.996432656391152083e-01
2.968195915222167969e+00,9.343177293867334088e-01
4.084815025329589844e+00,1.692730333009321964e+00
4.121052026748656671e-01,2.445949102597003044e+00
6.408920288085937500e-01,2.151433821183491801e+00
1.060830354690551758e+00,1.822589799814690048e+00
1.886373996734619141e+00,1.111939497670175081e+00
3.931840062141417902e-01,1.429286670346711086e+00
1.045531988143920898e+00,1.149046037444052537e+00
8.046740293502807617e-01,1.103622533693654484e+00
8.532550334930419922e-01,8.568042980131259645e-01
7.301589846611022949e-01,9.291855086192636337e-01
2.700940072536468506e-01,8.707215779306245462e-01
5.079169869422912598e-01,7.439900578782181473e-01
1.267657995223999023e+00,7.541956829252165484e-01
3.999615430831908736e+00,9.157548580038556985e-01
2.102678060531615767e+00,2.211908578840390049e+00
1.291347503662109375e+00,2.306505149676065347e+00
2.390191078186035156e+00,2.119859288871974279e+00
1.599208950996399148e+00,1.798694061480786477e+00
1.298205018043518066e+00,1.471502677940433657e+00
1.360355019569396973e+00,1.327473769572661277e+00
4.276689887046813965e-01,1.166506908542128240e+00
3.897170126438140314e-01,9.060057188364913916e-01
1.546036005020141602e+00,7.933686487587894298e-01
8.653150200843811035e-01,9.388245829196274483e-01
8.454149961471557617e-01,9.953087852343853736e-01
1.435889005661010742e+00,1.112700052308768006e+00
6.206179141998291016e+00,1.070845816432817843e+00
9.077759981155394398e-01,3.115499249815649296e+00
5.264570116996765137e-01,2.757039990471645829e+00
9.704009890556335449e-01,2.626698215828704441e+00
6.997730135917663574e-01,1.566097528696378971e+00
6.361600160598754883e-01,1.441797458332739312e+00
6.393389701843261719e-01,8.172694281054793120e-01
5.699130296707153320e-01,7.952846489583391687e-01
4.694110155105590820e-01,7.409450284662635333e-01
8.482750058174133301e-01,7.667919767891457905e-01
6.324055790901184082e-01,8.258821110035708957e-01
3.047409951686859131e-01,8.244533121929531472e-01
2.148479968309402466e-01,8.361979272402414454e-01
4.153338372707366943e-01,7.880646162031907931e-01
9.913370013236998401e-01,7.630480031069191149e-01
7.429170012474058948e-01,9.407616403220238066e-01
8.799139857292175293e-01,1.019417344192414809e+00
1.240342974662780762e+00,1.032101828726243120e+00
3.054729998111724854e-01,9.854674437372695772e-01
1.285866022109985352e+00,8.383341926075478234e-01
1.090137004852295144e+00,9.930475508385769867e-01
3.773260116577148438e-01,9.288855309514999492e-01
2.288666009902954102e+00,9.439995001137261310e-01
8.070570230484008789e-01,1.398917112525464690e+00
8.929409980773925781e-01,1.131046505464325502e+00
1.832507014274596724e+00,1.250079904670222675e+00
7.223749756813049316e-01,1.273104952659974254e+00
7.407349944114685059e-01,1.040101894187948961e+00
1.236768960952758789e+00,1.025981985834864663e+00
7.108730077743530273e-01,9.303449973232120751e-01
6.473349928855895996e-01,8.747008673272526069e-01
1.024247765541076882e+00,8.665747129003529281e-01
7.440620064735412598e-01,8.374517914338368563e-01
5.768560171127319336e-01,8.065184671003634564e-01
1.137029051780700906e+00,8.248032512466744182e-01
4.941360056400298517e-01,8.792651666130690824e-01
1.271524906158447266e+00,8.015137294652068256e-01
8.988280296325682484e-01,1.000622602000151407e+00
8.299319744110107422e-01,9.251821993836817359e-01
5.502920150756835938e-01,9.232477978554753939e-01
8.491920232772827148e-01,8.406203229099017404e-01
7.995309829711914062e-01,7.740764327387472665e-01
8.413559794425964355e-01,7.777433678621663571e-01
7.240070104598999023e-01,8.371728506996789498e-01
6.538060307502746582e-01,8.250220404081693992e-01
6.538396477699279785e-01,7.572145338001581294e-01
8.085789680480957031e-01,7.448281342916708292e-01
2.556999921798706055e-01,7.709434488549399278e-01
1.151844024658203125e+00,7.800935304237209822e-01
1.088750958442687988e+00,9.284257883823050506e-01
8.547700047492980957e-01,9.550356749296998737e-01
1.052428960800170898e+00,1.015240918679835236e+00
1.797067999839782715e+00,1.013831278098309197e+00
8.751260042190551758e-01,1.090772350542834834e+00
7.571684122085571289e-01,1.045647014952204357e+00
9.052469730377196155e-01,1.010376164566050061e+00
6.141330003738403320e-01,8.459185782858991143e-01
6.452289819717407227e-01,7.939635109503219157e-01
8.408679962158203125e-01,7.663853493012997564e-01
6.755350232124328613e-01,7.779251957378071625e-01
1.084153056144714355e+00,7.822670561596174466e-01
1.359479665756225586e+00,9.091586695723907763e-01
5.357339978218078613e-01,1.008841553490450016e+00
7.839810252189636230e-01,9.294096188532440239e-01
1.015287995338439941e+00,8.985040876559452494e-01
1.319244027137756348e+00,8.108686131597472313e-01
1.176299691200256348e+00,9.754952928477901297e-01
1.307337045669555664e+00,1.060134253724603681e+00
2.298435926437377930e+00,1.049279909637632624e+00
8.794149756431579590e-01,1.369843635189071929e+00
1.578516006469726562e+00,1.200700020338881124e+00
9.928810000419616699e-01,1.303257275442359919e+00
1.017398953437805176e+00,1.028121735864959252e+00
4.884769916534423273e-01,1.021907844326165993e+00
1.209630966186523438e+00,8.261035060350706560e-01
1.519726991653442383e+00,8.784418509522025076e-01
1.571495056152343750e+00,1.022164517152942098e+00
1.192077994346618874e+00,1.227372889264708222e+00
1.402015686035156250e+00,1.198654453972589851e+00
1.162554860115051270e+00,1.080096199205634822e+00
1.253835797309875710e+00,9.745263949090796629e-01
1.734062552452087402e+00,9.883337233489717377e-01
2.394351005554199219e+00,1.118687448644337445e+00
1.886527061462402122e+00,1.473637514497552203e+00
9.099829792976379395e-01,1.558892861011149433e+00
1.049708962440490723e+00,1.328617723588712218e+00
1.277305960655212402e+00,1.083077594690877277e+00
4.846229851245879572e-01,9.645229426712450538e-01
8.322510123252868652e-01,8.647950309516959644e-01
3.410890102386474609e-01,8.537452646996631644e-01
8.153510093688964844e-01,7.302113622864742082e-01
6.998159885406494141e-01,8.306776443897398998e-01
6.866139769554138184e-01,8.408085122804354050e-01
7.018824815750122070e-01,8.542020466444052440e-01
7.204269766807556152e-01,8.629144426597946671e-01
6.408870220184326172e-01,7.597862064368208213e-01
1.001817584037780762e+00,7.712415207504641490e-01
1.450595021247863770e+00,8.488353752428907661e-01
1.099555015563964844e+00,1.030020925213310568e+00
