6.598609685899999855e-01,8.249772422966517027e-01
1.064264059070000101e+00,9.672163450557352826e-01
1.405602574350000022e+00,8.518064646980556542e-01
8.296080231669999971e-01,6.396790369881305560e-01
5.991539955139999485e-01,4.449318647183651554e-01
1.428635239600000162e+00,6.979081682846710599e-01
8.065109848980001050e-01,9.663936640046767446e-01
6.876540184020000224e-01,4.179411744892770897e-01
5.833169817919999778e-01,6.215504261194839675e-01
5.949760079379999844e-01,7.322739371609509051e-01
7.861356735230000670e-01,8.545151980106745482e-01
2.572369873520000128e-01,8.929859808866905668e-01
1.794924020770000350e+00,8.383016138121396343e-01
8.961080312729999831e-01,1.416039035360210141e+00
7.979059815410000089e-01,3.691540245326612180e-01
5.662040114399999879e-01,5.726955516792195944e-01
5.163450241089999615e-01,6.897903526058031254e-01
6.402639746670000243e-01,8.872186741155538847e-01
8.763459920880000142e-01,9.492175657345046647e-01
8.570416569709999877e-01,8.552308715869030298e-01
3.526079952719999855e-01,7.096709212044163273e-01
6.394290328030000081e-01,7.755862715490078330e-01
4.273239970209999905e-01,1.052890121097226572e+00
1.258448958400000040e+00,8.883383657161983971e-01
7.610700130459999713e-01,1.067556482174623289e+00
4.505549967290000679e-01,5.058893781561019098e-01
1.040465950970000053e+00,7.662923627703116525e-01
6.315960288049999871e-01,9.836703929778949362e-01
8.856300115590000077e-01,6.021834336689783074e-01
6.266390085220000516e-01,8.098248127781615402e-01
5.889170169829999191e-01,6.860960256465490348e-01
5.718799829480000207e-01,8.390910743018790141e-01
7.707089781759999259e-01,8.806551527698555093e-01
6.057770252229999208e-01,9.059575147682300544e-01
5.497890114779999671e-01,7.790701444404922738e-01
4.699150025839999856e-01,8.846588990081074577e-01
6.790698766709999390e-01,9.274978207489624760e-01
5.749009847639999782e-01,9.681601802489171460e-01
7.805925011630000521e-01,8.459178705100359741e-01
1.167518377299999965e+00,8.931743974969570399e-01
1.158666014670000077e+00,7.822974014516796970e-01
8.174470067020001007e-01,4.968869149529479001e-01
8.721716403960000363e-01,5.026672018330009539e-01
1.205808043479999814e+00,6.927612055316223483e-01
6.048160195349999713e-01,6.965787589242267153e-01
1.414536952970000261e+00,4.576216634539770900e-01
1.565044999119999947e+00,8.566135507272026883e-01
9.977170228959999498e-01,6.159077051757814170e-01
6.543220281600000687e-01,4.290939235225774695e-01
1.002426028249999934e+00,5.368992389387523545e-01
1.019487023349999966e+00,7.270227007921349349e-01
8.961520195010002077e-01,5.391930106674923673e-01
7.356550097470000438e-01,5.407698681711984312e-01
1.047770023350000024e+00,6.365094313958323813e-01
7.574622035029999756e-01,7.416628417751595093e-01
9.243969917299998951e-01,5.808664793323018438e-01
8.811730146410000630e-01,7.349646114329085878e-01
8.489940166470000271e-01,6.035884552148413906e-01
8.849580287930000067e-01,6.481823161385805721e-01
7.603709697720000271e-01,6.930292877129760054e-01
8.084459900859999326e-01,6.837808376794762832e-01
4.754000008110000897e-01,7.217826855197436720e-01
1.129655003550000147e+00,7.229203240994672708e-01
1.067800045010000032e+00,9.741863271180558614e-01
7.403799891469999839e-01,5.436878085877042688e-01
8.846650123600000581e-01,5.667826273462197584e-01
9.269612431530001029e-01,7.327698330539382798e-01
9.376940131190001360e-01,6.573733363540799068e-01
1.218243002889999982e+00,6.345070013291327360e-01
4.704920053480000641e-01,6.193150361298189743e-01
3.990249931809999873e-01,5.324960690491518100e-01
4.600059986110000554e-01,9.124097759595661827e-01
6.109709739690000196e-01,9.979043402217656622e-01
9.496459960940000222e-01,9.911492240169990087e-01
7.899720072750000543e-01,8.944288994134319548e-01
9.222779870029997884e-01,6.326026255040718693e-01
6.398169994349999223e-01,7.076752911876897922e-01
5.381119847300001036e-01,6.660043382342571983e-01
1.116701006889999848e+00,8.457329435061808898e-01
8.642079830169999699e-01,9.513370224954533771e-01
5.032150149349999824e-01,5.415898269173990975e-01
4.480270147319999618e-01,6.946797321559881055e-01
9.551209807399998475e-01,9.305815447291654330e-01
5.707709789279999946e-01,1.001939522359073687e+00
1.680999040599999939e+00,6.695719674009500411e-01
1.034517049790000032e+00,1.095726973969603391e+00
7.800469994540000229e-01,4.160147988455653589e-01
5.321369767189999544e-01,5.026191675747879728e-01
1.057572960849999966e+00,6.756771760776552060e-01
4.600529968739999753e-01,8.793081225969011649e-01
1.006701946259999980e+00,6.390236762689561756e-01
1.062278985979999923e+00,9.621426313012992892e-01
8.943279981610000595e-01,5.955116532357025427e-01
1.211780786510000096e+00,5.693687362892896342e-01
3.339664936070000145e+00,6.874285785175906494e-01
2.206026077269999774e+00,2.044476009089192470e+00
1.388463973999999990e+00,1.118815850233036535e+00
7.125099897380000602e-01,6.806541285566084509e-01
1.530205488200000019e+00,4.615523560369221290e-01
1.149765014650000028e+00,8.607899946319674811e-01
1.328132033349999963e+00,4.386266455423365462e-01
1.322389006609999917e+00,4.674500564856099438e-01
1.071274042129999993e+00,4.382543543159095889e-01
1.431931972499999928e+00,4.200200379054371269e-01
5.731109976770000225e-01,6.119417289959585560e-01
1.059842944150000132e+00,4.811958138878332791e-01
7.516850233080000221e-01,8.641654112880126082e-01
5.585449934009999451e-01,5.682848230080170815e-01
4.773139953610000541e-01,7.378725709194809967e-01
4.763500094409999774e-01,8.893413918043440169e-01
5.709800124170000268e-01,9.847794956650569587e-01
2.476655989889999521e-01,9.918932831941164041e-01
8.770678043369999344e-01,9.599862885715645389e-01
3.951550126079999559e-01,1.150082807039901622e+00
7.424970269199999695e-01,7.539840118360525700e-01
5.848029851910000465e-01,1.012852100263462285e+00
8.187379837039999719e-01,8.106476919390256386e-01
7.229779958719999566e-01,9.151009956679170276e-01
1.206400990489999936e+00,7.617360148617070559e-01
6.284949779510000667e-01,8.404629722857128726e-01
1.039423942570000037e+00,5.537427680400643926e-01
4.580520093439999774e-01,8.366203820731564766e-01
1.788149356840000426e+00,6.442525344020758604e-01
1.973652005200000170e+00,1.239962186624055551e+00
6.484749913220000384e-01,8.768927634187719811e-01
9.785670042039998906e-01,3.840779975681273828e-01
1.694116115570000192e+00,7.133079563819542113e-01
1.390126943589999886e+00,8.042572161174454948e-01
2.537543058399999829e+00,4.981703098016003195e-01
1.448815941809999952e+00,1.440332414562809360e+00
1.891402959819999952e+00,8.478156880287958108e-01
7.456359863279999889e-01,1.126043876585740788e+00
