6.598609685899999855e-01,8.119061044808112415e-01
1.064264059070000101e+00,9.205142161955789382e-01
1.405602574350000022e+00,8.469853882920426180e-01
8.296080231669999971e-01,7.199051882650784329e-01
5.991539955139999485e-01,5.687075194022155333e-01
1.428635239600000162e+00,6.927141007716945964e-01
8.065109848980001050e-01,8.678676366154830513e-01
6.876540184020000224e-01,5.390790953437125665e-01
5.833169817919999778e-01,5.812982100282659825e-01
5.949760079379999844e-01,6.650173112166315459e-01
7.861356735230000670e-01,7.864774436393325852e-01
2.572369873520000128e-01,8.739051868257260436e-01
1.794924020770000350e+00,8.382097563237830284e-01
8.961080312729999831e-01,1.139850039490977629e+00
7.979059815410000089e-01,4.516977258150099983e-01
5.662040114399999879e-01,5.673702777323256230e-01
5.163450241089999615e-01,6.590218354360100061e-01
6.402639746670000243e-01,8.186756898753599909e-01
8.763459920880000142e-01,9.130520304614537785e-01
8.570416569709999877e-01,8.482423625413856305e-01
3.526079952719999855e-01,7.775906549581413918e-01
6.394290328030000081e-01,7.919742149418498300e-01
4.273239970209999905e-01,9.584758301620657228e-01
1.258448958400000040e+00,8.705728024823279343e-01
7.610700130459999713e-01,9.621612650800853705e-01
4.505549967290000679e-01,6.222237016628557882e-01
1.040465950970000053e+00,7.402374615882074682e-01
6.315960288049999871e-01,8.994761300577452934e-01
8.856300115590000077e-01,6.656981990948538375e-01
6.266390085220000516e-01,7.697457421348977702e-01
5.889170169829999191e-01,7.148492078615041878e-01
5.718799829480000207e-01,8.032864762492696320e-01
7.707089781759999259e-01,8.342663224356262619e-01
6.057770252229999208e-01,8.853130508403913579e-01
5.497890114779999671e-01,7.957121910250302133e-01
4.699150025839999856e-01,8.540028098891098152e-01
6.790698766709999390e-01,8.843410259293043030e-01
5.749009847639999782e-01,9.052970907613575591e-01
7.805925011630000521e-01,8.463969445461955177e-01
1.167518377299999965e+00,8.635490053056772419e-01
1.158666014670000077e+00,8.122895255368876022e-01
8.174470067020001007e-01,6.609222309923437066e-01
8.721716403960000363e-01,5.935299210981767049e-01
1.205808043479999814e+00,7.059487599299810734e-01
6.048160195349999713e-01,7.736925658079190082e-01
1.414536952970000261e+00,4.990918777015508900e-01
1.565044999119999947e+00,6.934849908995878165e-01
9.977170228959999498e-01,6.943176200333446291e-01
6.543220281600000687e-01,5.948864408040424046e-01
1.002426028249999934e+00,5.499914613078120684e-01
1.019487023349999966e+00,6.420470292508168031e-01
8.961520195010002077e-01,6.072575835086964080e-01
7.356550097470000438e-01,6.012118750561676883e-01
1.047770023350000024e+00,6.594817031047927047e-01
7.574622035029999756e-01,7.337324524091786149e-01
9.243969917299998951e-01,6.492873491971753452e-01
8.811730146410000630e-01,7.540512971757421523e-01
8.489940166470000271e-01,6.424998652665498966e-01
8.849580287930000067e-01,6.816424186563513343e-01
7.603709697720000271e-01,7.303964734809952342e-01
8.084459900859999326e-01,7.405965660647312321e-01
4.754000008110000897e-01,7.239182797550295367e-01
1.129655003550000147e+00,7.068815744601121276e-01
