6.598609685899999855e-01,8.224871694114717080e-01
1.064264059070000101e+00,9.235837279847902703e-01
1.405602574350000022e+00,7.783079656177229744e-01
8.296080231669999971e-01,6.715888719669376172e-01
5.991539955139999485e-01,5.313391587046003561e-01
1.428635239600000162e+00,6.877005540962436436e-01
8.065109848980001050e-01,8.885584220702119618e-01
6.876540184020000224e-01,5.244615201310622865e-01
5.833169817919999778e-01,6.114811187406513637e-01
5.949760079379999844e-01,7.079095637866863466e-01
7.861356735230000670e-01,8.226388845012847506e-01
2.572369873520000128e-01,8.403189096150858184e-01
1.794924020770000350e+00,8.780797621410852960e-01
8.961080312729999831e-01,1.291779028525641859e+00
7.979059815410000089e-01,6.034530387932257600e-01
5.662040114399999879e-01,5.673003069527342568e-01
5.163450241089999615e-01,6.810911833445386643e-01
6.402639746670000243e-01,8.668114551955641289e-01
8.763459920880000142e-01,9.099151537929278666e-01
8.570416569709999877e-01,7.937732451420974611e-01
3.526079952719999855e-01,6.658481564842418932e-01
6.394290328030000081e-01,8.086021975423686170e-01
4.273239970209999905e-01,1.005235617482553634e+00
1.258448958400000040e+00,8.871910854000848445e-01
7.610700130459999713e-01,9.775646798581076879e-01
4.505549967290000679e-01,5.542997966386086217e-01
1.040465950970000053e+00,7.710477167698776002e-01
6.315960288049999871e-01,9.009262966281830209e-01
8.856300115590000077e-01,6.148455846140156167e-01
6.266390085220000516e-01,7.411787588255736026e-01
5.889170169829999191e-01,6.770920776710130928e-01
5.718799829480000207e-01,8.090836629937107061e-01
7.707089781759999259e-01,8.536437481709884256e-01
6.057770252229999208e-01,8.532811845564017839e-01
5.497890114779999671e-01,7.621787623556036673e-01
4.699150025839999856e-01,8.625187554442935722e-01
6.790698766709999390e-01,9.120780886074939531e-01
5.749009847639999782e-01,9.208147355361721020e-01
7.805925011630000521e-01,8.260345648864381163e-01
1.167518377299999965e+00,8.384015662443353722e-01
1.158666014670000077e+00,7.165242624306059627e-01
8.174470067020001007e-01,5.357784723641846325e-01
8.721716403960000363e-01,5.182057446980532500e-01
1.205808043479999814e+00,6.392364090489573991e-01
6.048160195349999713e-01,6.720351863130166192e-01
1.414536952970000261e+00,5.693061381162944912e-01
1.565044999119999947e+00,7.910261135811791355e-01
9.977170228959999498e-01,8.055229560061830663e-01
6.543220281600000687e-01,6.613154051618670426e-01
1.002426028249999934e+00,6.140998112798197184e-01
1.019487023349999966e+00,6.624665803676733633e-01
8.961520195010002077e-01,4.724817237951478566e-01
7.356550097470000438e-01,5.081236093647917285e-01
1.047770023350000024e+00,6.091085200457398985e-01
7.574622035029999756e-01,6.659952574417868920e-01
9.243969917299998951e-01,5.805011934206981694e-01
8.811730146410000630e-01,6.712092325594890552e-01
8.489940166470000271e-01,5.547471058155821755e-01
8.849580287930000067e-01,6.007186733292062542e-01
7.603709697720000271e-01,6.405546495099216919e-01
8.084459900859999326e-01,6.523500487879415610e-01
4.754000008110000897e-01,6.681810504673318940e-01
1.129655003550000147e+00,7.265837547520214157e-01
1.067800045010000032e+00,8.864450098799203648e-01
7.403799891469999839e-01,5.335041032574765474e-01
8.846650123600000581e-01,5.683856727055061064e-01
9.269612431530001029e-01,6.687238625181228802e-01
9.376940131190001360e-01,6.000325876959390348e-01
