6.598609685899999855e-01,7.971726324613185310e-01
1.064264059070000101e+00,8.827083864236967559e-01
1.405602574350000022e+00,8.136757292668330699e-01
8.296080231669999971e-01,7.190754282906333117e-01
5.991539955139999485e-01,6.599323134085123277e-01
1.428635239600000162e+00,7.022686942518373554e-01
8.065109848980001050e-01,8.200613918582786432e-01
6.876540184020000224e-01,6.662177694212684242e-01
5.833169817919999778e-01,6.256287344871878098e-01
5.949760079379999844e-01,6.784209946692252302e-01
7.861356735230000670e-01,7.582486637312202404e-01
2.572369873520000128e-01,8.340192177866857515e-01
1.794924020770000350e+00,8.427879538325769859e-01
8.961080312729999831e-01,1.036746538297333764e+00
7.979059815410000089e-01,6.378506556685755724e-01
5.662040114399999879e-01,6.059539711054194866e-01
5.163450241089999615e-01,6.776010633455573640e-01
6.402639746670000243e-01,7.840430364010461117e-01
8.763459920880000142e-01,8.796924601516972198e-01
8.570416569709999877e-01,8.154204398320588076e-01
3.526079952719999855e-01,7.699385490291259515e-01
6.394290328030000081e-01,8.050536266365108107e-01
4.273239970209999905e-01,9.001024070046065306e-01
1.258448958400000040e+00,8.573288699226487841e-01
7.610700130459999713e-01,8.968192798950577194e-01
4.505549967290000679e-01,6.905834523283738147e-01
1.040465950970000053e+00,7.447731665233711107e-01
6.315960288049999871e-01,8.532674198575920244e-01
8.856300115590000077e-01,7.132742804349488930e-01
6.266390085220000516e-01,7.538771112349609282e-01
5.889170169829999191e-01,7.319441299938652667e-01
5.718799829480000207e-01,7.961451783116587633e-01
7.707089781759999259e-01,8.051041469393539485e-01
6.057770252229999208e-01,8.531208608494867951e-01
5.497890114779999671e-01,7.927750961537318730e-01
4.699150025839999856e-01,8.296843768197815772e-01
6.790698766709999390e-01,8.626631278319414342e-01
5.749009847639999782e-01,8.597882805786593030e-01
7.805925011630000521e-01,8.344992820257995936e-01
1.167518377299999965e+00,8.306184364171124157e-01
1.158666014670000077e+00,7.842764478028854125e-01
8.174470067020001007e-01,6.957035930840885785e-01
8.721716403960000363e-01,6.498240829067707391e-01
1.205808043479999814e+00,6.975778503966628685e-01
6.048160195349999713e-01,8.003712387614168033e-01
1.414536952970000261e+00,5.922448483547197995e-01
1.565044999119999947e+00,6.683371210433847187e-01
9.977170228959999498e-01,7.505967241709601279e-01
6.543220281600000687e-01,6.776448684985835191e-01
1.002426028249999934e+00,5.909698985943190319e-01
1.019487023349999966e+00,6.383039053220208592e-01
8.961520195010002077e-01,6.445319568664158449e-01
7.356550097470000438e-01,6.380724072566077432e-01
1.047770023350000024e+00,6.841682489738152295e-01
7.574622035029999756e-01,7.305543619604859540e-01
9.243969917299998951e-01,6.748041789046147487e-01
8.811730146410000630e-01,7.646549130358893942e-01
