6.598609685899999855e-01,7.795285620496495982e-01
1.064264059070000101e+00,8.965870010483046881e-01
1.405602574350000022e+00,8.501996494334339571e-01
8.296080231669999971e-01,7.498185699965148610e-01
5.991539955139999485e-01,5.856972970188898397e-01
1.428635239600000162e+00,6.835512732676625181e-01
8.065109848980001050e-01,8.931304074474463173e-01
6.876540184020000224e-01,5.715352396862689588e-01
5.833169817919999778e-01,6.080534206861547553e-01
5.949760079379999844e-01,6.690538366742978527e-01
7.861356735230000670e-01,7.672323077283328407e-01
2.572369873520000128e-01,8.551191474303059259e-01
1.794924020770000350e+00,7.904909302489173673e-01
8.961080312729999831e-01,1.161287647271587398e+00
7.979059815410000089e-01,4.986136641440705453e-01
5.662040114399999879e-01,5.957199966066873964e-01
5.163450241089999615e-01,6.571646063787730530e-01
6.402639746670000243e-01,7.887245663710975574e-01
8.763459920880000142e-01,8.883793177405548969e-01
8.570416569709999877e-01,8.387789114432142590e-01
3.526079952719999855e-01,7.690988511952636664e-01
6.394290328030000081e-01,7.543963423625559273e-01
4.273239970209999905e-01,9.285958753831979884e-01
1.258448958400000040e+00,8.348332486272843633e-01
7.610700130459999713e-01,9.689617342079637208e-01
4.505549967290000679e-01,6.288268124102148748e-01
1.040465950970000053e+00,7.175347020548381582e-01
6.315960288049999871e-01,9.032982236952336041e-01
8.856300115590000077e-01,6.641116758062300951e-01
6.266390085220000516e-01,7.763806060121447583e-01
5.889170169829999191e-01,7.051426275794264731e-01
5.718799829480000207e-01,7.889975946701788256e-01
7.707089781759999259e-01,8.081911350425213802e-01
6.057770252229999208e-01,8.695445681033504570e-01
5.497890114779999671e-01,7.756933203706761759e-01
4.699150025839999856e-01,8.257884619400802650e-01
6.790698766709999390e-01,8.526386573938928848e-01
5.749009847639999782e-01,8.812843494579342130e-01
7.805925011630000521e-01,8.217241890350953648e-01
1.167518377299999965e+00,8.497602389926106614e-01
1.158666014670000077e+00,8.211391068987898834e-01
8.174470067020001007e-01,6.865090305192127484e-01
8.721716403960000363e-01,6.093479687497169728e-01
1.205808043479999814e+00,7.089782457863664789e-01
6.048160195349999713e-01,8.087019434053919209e-01
1.414536952970000261e+00,5.234486138226912555e-01
1.565044999119999947e+00,7.451209788050635607e-01
9.977170228959999498e-01,7.471116650558832228e-01
6.543220281600000687e-01,6.204448264896764709e-01
1.002426028249999934e+00,5.684391580407268663e-01
1.019487023349999966e+00,6.747993422943414643e-01
8.961520195010002077e-01,6.397472598375468777e-01
7.356550097470000438e-01,6.235202130426086287e-01
1.047770023350000024e+00,6.663355478268713217e-01
7.574622035029999756e-01,7.550994975733037462e-01
9.243969917299998951e-01,6.487240225184386366e-01
8.811730146410000630e-01,7.690760434419630087e-01
8.489940166470000271e-01,6.597838333672597644e-01
8.849580287930000067e-01,6.903649790541879216e-01
7.603709697720000271e-01,7.297984188261740224e-01
8.084459900859999326e-01,7.405006862587698580e-01
4.754000008110000897e-01,7.328810054772086913e-01
1.129655003550000147e+00,6.939730567517298221e-01
1.067800045010000032e+00,8.746036742153537880e-01
7.403799891469999839e-01,7.150502816568066189e-01
8.846650123600000581e-01,6.479201295294161334e-01
9.269612431530001029e-01,7.378342201760139663e-01
9.376940131190001360e-01,7.100464567591685539e-01
1.218243002889999982e+00,7.191271788009963029e-01
4.704920053480000641e-01,7.076882170030801555e-01
3.990249931809999873e-01,5.814888964417451733e-01
4.600059986110000554e-01,7.753634824468731424e-01
6.109709739690000196e-01,8.556354430519284016e-01
9.496459960940000222e-01,8.995444770941919410e-01
7.899720072750000543e-01,8.904653633338152074e-01
9.222779870029997884e-01,7.069507892788403636e-01
6.398169994349999223e-01,7.260750358283819539e-01
5.381119847300001036e-01,7.010633272595159227e-01
1.116701006889999848e+00,7.819407397710702590e-01
8.642079830169999699e-01,9.095042813573270823e-01
5.032150149349999824e-01,6.604035517023204571e-01
4.480270147319999618e-01,6.868224718500253179e-01
9.551209807399998475e-01,8.120616101258277819e-01
5.707709789279999946e-01,9.313983876582289101e-01
1.680999040599999939e+00,7.083625668045718804e-01
1.034517049790000032e+00,9.389954515470861907e-01
7.800469994540000229e-01,5.717312150729005893e-01
5.321369767189999544e-01,5.709209002163566637e-01
1.057572960849999966e+00,6.317783320258372193e-01
4.600529968739999753e-01,7.924090746256803319e-01
1.006701946259999980e+00,6.729180653669728507e-01
1.062278985979999923e+00,8.762063339070775836e-01
8.943279981610000595e-01,7.121401052590259351e-01
1.211780786510000096e+00,6.769613886250237522e-01
3.339664936070000145e+00,7.526278657257224891e-01
2.206026077269999774e+00,1.444458091669860167e+00
1.388463973999999990e+00,1.068082980548497263e+00
7.125099897380000602e-01,8.312285244474058032e-01
1.530205488200000019e+00,5.734516705312254770e-01
1.149765014650000028e+00,7.455851509228188512e-01
1.328132033349999963e+00,6.255242136598385683e-01
1.322389006609999917e+00,5.970007851843989188e-01
1.071274042129999993e+00,5.995875728816214556e-01
1.431931972499999928e+00,5.793469574187554150e-01
5.731109976770000225e-01,6.967928429119805145e-01
1.059842944150000132e+00,5.719735954917521958e-01
7.516850233080000221e-01,8.124453029045636265e-01
5.585449934009999451e-01,6.515525620296083176e-01
4.773139953610000541e-01,7.095487873460765149e-01
4.763500094409999774e-01,7.865649877248307442e-01
5.709800124170000268e-01,8.843745070623524329e-01
2.476655989889999521e-01,9.098476822003779274e-01
8.770678043369999344e-01,8.623573025785190582e-01
3.951550126079999559e-01,1.013559967190890809e+00
7.424970269199999695e-01,7.433626167059439460e-01
5.848029851910000465e-01,9.110341448085188532e-01
8.187379837039999719e-01,7.894715155429984366e-01
7.229779958719999566e-01,8.882955357678216091e-01
1.206400990489999936e+00,7.917859745251100145e-01
6.284949779510000667e-01,8.621066780825054066e-01
1.039423942570000037e+00,6.450022321020398852e-01
4.580520093439999774e-01,8.087871400422934620e-01
1.788149356840000426e+00,6.704150120256353595e-01
1.973652005200000170e+00,1.009488727860894386e+00
6.484749913220000384e-01,8.627407130765795129e-01
9.785670042039998906e-01,4.848058894036297861e-01
1.694116115570000192e+00,6.550975394390633477e-01
1.390126943589999886e+00,7.456314905176780750e-01
2.537543058399999829e+00,6.163734222221776138e-01
1.448815941809999952e+00,1.271309675914551240e+00
1.891402959819999952e+00,1.093614420403316911e+00
7.456359863279999889e-01,1.362397210564286087e+00
1.257205009460000023e+00,7.807332990857109856e-01
7.324740290639999429e-01,6.885800602398521875e-01
1.209768056869999997e+00,6.053303672449923400e-01
1.312119007110000179e+00,7.808606391365483512e-01
1.219037055970000116e+00,6.617974627884627425e-01
6.369069814679999553e-01,6.394992090759624714e-01
1.373784780500000080e+00,6.365135892575544130e-01
1.095413684840000013e+00,8.635592151758937352e-01
1.206277012829999995e+00,6.465739960965136701e-01
1.258342981340000000e+00,6.790459583404546695e-01
1.326927900310000075e+00,6.586103261287182820e-01
8.362799882889999648e-01,6.597834121446408684e-01
7.780900001530000054e-01,6.307637950068619714e-01
6.911969780920000916e-01,6.991449109375530435e-01
1.068904995920000101e+00,7.146651701452048089e-01
6.950529813770001120e-01,8.088814003329810598e-01
7.130650281910000388e-01,6.787897022865744256e-01
7.809950113300000440e-01,7.500141573964697050e-01
1.142132997510000081e+00,7.860297814014843842e-01
6.989939808849999769e-01,8.304325490012365307e-01
8.417040109630000710e-01,6.896428399131628861e-01
9.345440268520001093e-01,8.284622110948464124e-01
4.040270149710000203e-01,7.405746866278292151e-01
6.802129745479998935e-01,6.814325573411249559e-01
7.453827857969999027e-01,8.491863139786057779e-01
5.833010077479999778e-01,7.906421159021131961e-01
6.674619913100000579e-01,7.789535691970834730e-01
8.082451224330000628e-01,7.839032961957781431e-01
5.991179943079999459e-01,7.747716153861611277e-01
1.034498691560000072e+00,7.737371993951324134e-01
1.111775994300000070e+00,7.862739074249415205e-01
8.508300185199999532e-01,6.894203324997423277e-01
7.566530108450000291e-01,6.324248534259283572e-01
6.128140091899999531e-01,6.996369484698267138e-01
5.684260129929999961e-01,7.530542202135819263e-01
9.433550238610000083e-01,8.229385379794922351e-01
1.201630949970000195e+00,8.573376117201362279e-01
5.355730056759999691e-01,7.790543819320019381e-01
8.802530169490000445e-01,6.253951096157381873e-01
7.982789874079999626e-01,7.836114564230622914e-01
8.531429767610000381e-01,6.796313014325101598e-01
7.289490103719999947e-01,7.436077461212367012e-01
7.591750025749999242e-01,7.045834775826326224e-01
8.816800117489999034e-01,7.302269710394843072e-01
1.005007982249999987e+00,7.805812427013160137e-01
7.557805180550000168e-01,7.447088976920448467e-01
7.687720060349999551e-01,6.970312465889197950e-01
1.148057818410000097e+00,7.739804067377704655e-01
1.740013241770000052e+00,7.792089653030294105e-01
2.313397169109999929e+00,9.838306466426910424e-01
2.913533687590000198e+00,1.255012827358276573e+00
6.636483192439999179e+00,1.574462153585924451e+00
4.963075160980000788e+00,3.109458819962160003e+00
1.656937360759999978e+00,1.962609005634778914e+00
1.471215128899999947e+00,1.249936489373543846e+00
1.005998611449999913e+00,2.156084234306260061e+00
1.000648975370000082e+00,1.780472118112866209e+00
7.182593941689999761e-01,8.338990068921759979e-01
8.220189809800000358e-01,6.174354097545619036e-01
1.223572015760000076e+00,6.720526704349389924e-01
9.362199902529999562e-01,7.089814962377458674e-01
2.219111680979999779e+00,6.169139391198714684e-01
5.486897230149999638e-01,1.026508241535412091e+00
6.462560296060000375e-01,6.569889051919715062e-01
1.111255049709999998e+00,8.741239029417148254e-01
3.495829999449999725e-01,1.122693929790184564e+00
7.148039937019999845e-01,6.187611482386049522e-01
1.047502040860000205e+00,8.052424169370479001e-01
1.052167057989999988e+00,8.523412143695621168e-01
7.159659862520000306e-01,6.832242193504376448e-01
8.955980539319999822e-01,6.577970402443210629e-01
2.926837444309999814e+00,7.723215565680409123e-01
7.769405245780000024e-01,1.863107701020883411e+00
7.641059160230000424e-01,1.265569343299383309e+00
5.699509978289999390e-01,1.385475742521809828e+00
1.007426977159999959e+00,1.155493105998379066e+00
8.244060277940000736e-01,7.807823636264886735e-01
9.701089859010000316e-01,6.356246544093755446e-01
5.800840258600000743e-01,7.241754888329147155e-01
9.990050196650001046e-01,6.709617429854409787e-01
9.488009810450001025e-01,8.130243388264924986e-01
9.039340019230001078e-01,7.179955426333564095e-01
7.918390035629999657e-01,7.241195171560628197e-01
4.731439948080000124e-01,7.137539372474467347e-01
6.937990188600000607e-01,7.115085128530587166e-01
6.418870091439999870e-01,8.472851184505557631e-01
6.834830045699999967e-01,7.714659937670020895e-01
3.866479992869999993e-01,7.902456782053635109e-01
9.433320164679999120e-01,7.758875653760284319e-01
4.531320035459999729e-01,9.150857905961617966e-01
1.032713770870000047e+00,7.168819439856823905e-01
1.929262995720000262e+00,8.579293415738165063e-01
2.556216001509999725e+00,9.938149657996240283e-01
2.104278087620000015e+00,1.113875370642814611e+00
2.464895963670000079e+00,9.921576780936319784e-01
1.142057538029999986e+00,1.062600669112713225e+00
2.728049993519999994e+00,7.023251815214762717e-01
9.413490295409998598e-01,1.200824799124356357e+00
3.558506965640000352e-01,5.927252454853977337e-01
3.609730005259999541e-01,5.523617051797866662e-01
3.262020051480000182e-01,7.083776674963522257e-01
4.658744037149999406e-01,7.494740639191875831e-01
3.781589865680000107e-01,8.594836919414782228e-01
1.502269983289999944e+00,8.978072557171749013e-01
6.306380033489999981e-01,1.036132868900351944e+00
7.042220234870000262e-01,5.870606374946862882e-01
8.854129910469999976e-01,7.537749139331643145e-01
8.682298660280000080e-01,7.329062650098341347e-01
9.743152856830000763e-01,7.358246137520244590e-01
5.654720067979999154e-01,7.684146389663791821e-01
7.307389974590000614e-01,6.704769006348493265e-01
1.074290990829999792e+00,7.842975695977709716e-01
9.521890282630000035e-01,7.770201856601688384e-01
9.879170060160000766e-01,6.684141836066805897e-01
1.011654973029999960e+00,6.867496442752576424e-01
0.000000000000000000e+00,6.692276263392684665e-01
7.643579840659999736e-01,7.799726484605790100e-01
7.788103222849999119e-01,1.419782384187384894e+00
3.306220054629999794e+00,7.272658521043022795e-01
1.055441975589999970e+00,1.697593442819401721e+00
7.543110251430000801e-01,1.162368977263188441e+00
7.915459871289999283e-01,1.131361796691799704e+00
1.409499049189999909e+00,1.111517820939207146e+00
8.875439763070001042e-01,8.638385576650385866e-01
6.401469707490000660e-01,5.234455731431275627e-01
5.082880258560000808e-01,5.641528087689304805e-01
8.640019893649999450e-01,6.398335086321277343e-01
5.725920200349999822e-01,7.719705785490172945e-01
8.469420075419999971e-01,7.333701083481050098e-01
9.181020259860001032e-01,8.392064342070316707e-01
7.976629734039999420e-01,7.511302524160667904e-01
9.608020186419998776e-01,7.009956238931525085e-01
9.555831551549999192e-01,7.440008449018962189e-01
3.470349907879999862e-01,6.884308636589051567e-01
9.546210169789999256e-01,6.625645477509884973e-01
1.293938040730000072e+00,8.853870973622748330e-01
