6.598609685899999855e-01,8.146841645806910392e-01
1.064264059070000101e+00,9.248597552726613991e-01
1.405602574350000022e+00,8.429628089476843833e-01
8.296080231669999971e-01,6.686917813836450453e-01
5.991539955139999485e-01,5.273312506523387677e-01
1.428635239600000162e+00,7.221831935999331042e-01
8.065109848980001050e-01,9.258381320444832863e-01
6.876540184020000224e-01,5.085951513947447600e-01
5.833169817919999778e-01,6.685698543291498375e-01
5.949760079379999844e-01,7.490232428721250724e-01
7.861356735230000670e-01,8.392064631340081515e-01
2.572369873520000128e-01,8.706460477738842130e-01
1.794924020770000350e+00,8.207043480126212653e-01
8.961080312729999831e-01,1.269159096430608535e+00
7.979059815410000089e-01,4.647865255237806914e-01
5.662040114399999879e-01,6.313043415767456423e-01
5.163450241089999615e-01,7.159779876692278222e-01
6.402639746670000243e-01,8.617677845403266534e-01
8.763459920880000142e-01,9.110919248430179307e-01
8.570416569709999877e-01,8.440373426385801015e-01
3.526079952719999855e-01,7.351507679578321852e-01
6.394290328030000081e-01,7.755620271172365410e-01
4.273239970209999905e-01,9.882794976921845942e-01
1.258448958400000040e+00,8.617496328692039187e-01
7.610700130459999713e-01,1.004425724466268210e+00
4.505549967290000679e-01,5.773587188649255131e-01
1.040465950970000053e+00,7.708412804473451230e-01
6.315960288049999871e-01,9.420104753996948466e-01
8.856300115590000077e-01,6.514711819956998662e-01
6.266390085220000516e-01,8.117146681657290141e-01
5.889170169829999191e-01,7.142621947606437871e-01
5.718799829480000207e-01,8.289362404479758695e-01
7.707089781759999259e-01,8.582960625716514746e-01
6.057770252229999208e-01,8.807429824472077229e-01
5.497890114779999671e-01,7.832723955437025376e-01
4.699150025839999856e-01,8.610474475690679252e-01
6.790698766709999390e-01,8.921334831918271702e-01
5.749009847639999782e-01,9.255854991769166817e-01
7.805925011630000521e-01,8.328155162059737160e-01
1.167518377299999965e+00,8.713729890083917740e-01
1.158666014670000077e+00,7.906536219373548890e-01
8.174470067020001007e-01,5.815727187669046394e-01
8.721716403960000363e-01,5.782162069619617428e-01
1.205808043479999814e+00,7.230107079980730989e-01
6.048160195349999713e-01,7.231218970005736102e-01
1.414536952970000261e+00,5.309625724437900818e-01
1.565044999119999947e+00,8.466775096427575642e-01
9.977170228959999498e-01,5.803628837744267965e-01
6.543220281600000687e-01,4.444127305653614024e-01
