6.598609685899999855e-01,7.487540754940513743e-01
1.064264059070000101e+00,8.626561888837719350e-01
1.405602574350000022e+00,8.171891300682314618e-01
8.296080231669999971e-01,7.958683163019194540e-01
5.991539955139999485e-01,5.700521338599420229e-01
1.428635239600000162e+00,6.630811450422221531e-01
8.065109848980001050e-01,9.753574925938777174e-01
6.876540184020000224e-01,5.659969201475993916e-01
5.833169817919999778e-01,6.266536608360969707e-01
5.949760079379999844e-01,6.826211014211772676e-01
7.861356735230000670e-01,7.705501716207391327e-01
2.572369873520000128e-01,8.151438522577088008e-01
1.794924020770000350e+00,7.541488205662877364e-01
8.961080312729999831e-01,1.363672737875161856e+00
7.979059815410000089e-01,6.344347313565137370e-01
5.662040114399999879e-01,6.080715714199398381e-01
5.163450241089999615e-01,6.554623417776703764e-01
6.402639746670000243e-01,7.911827717499702040e-01
8.763459920880000142e-01,8.482942899219271249e-01
8.570416569709999877e-01,7.946778896140821447e-01
3.526079952719999855e-01,6.860389659750937286e-01
6.394290328030000081e-01,7.141596580940510197e-01
4.273239970209999905e-01,9.231428924061931829e-01
1.258448958400000040e+00,7.927608957531271372e-01
7.610700130459999713e-01,1.012572962600197579e+00
4.505549967290000679e-01,5.779721812571562145e-01
1.040465950970000053e+00,7.045397794935983615e-01
6.315960288049999871e-01,9.132372216943422938e-01
8.856300115590000077e-01,6.083160436487854428e-01
6.266390085220000516e-01,7.581974756214406863e-01
5.889170169829999191e-01,6.578572847678190172e-01
5.718799829480000207e-01,7.606810480480844516e-01
7.707089781759999259e-01,7.901571349340730244e-01
6.057770252229999208e-01,8.251148359458545523e-01
5.497890114779999671e-01,7.220072383154108042e-01
4.699150025839999856e-01,7.935348631449351542e-01
6.790698766709999390e-01,8.213737052754843670e-01
5.749009847639999782e-01,8.625102138771056914e-01
7.805925011630000521e-01,7.688293373852255197e-01
1.167518377299999965e+00,8.146890587315267496e-01
1.158666014670000077e+00,7.854078805258964957e-01
8.174470067020001007e-01,6.390625553450147711e-01
8.721716403960000363e-01,5.627956834593047519e-01
1.205808043479999814e+00,6.705002208650252538e-01
6.048160195349999713e-01,7.709304355804770248e-01
1.414536952970000261e+00,5.743109277265258106e-01
1.565044999119999947e+00,8.989157418477065065e-01
9.977170228959999498e-01,9.505298847274974428e-01
6.543220281600000687e-01,7.207708558789548414e-01
1.002426028249999934e+00,6.256322054599741112e-01
1.019487023349999966e+00,7.203110799191877467e-01
8.961520195010002077e-01,5.666359355802070841e-01
7.356550097470000438e-01,5.717294147338907173e-01
1.047770023350000024e+00,6.248166725964521273e-01
7.574622035029999756e-01,7.281859839434207116e-01
9.243969917299998951e-01,6.004984818528722457e-01
8.811730146410000630e-01,7.114159077478233728e-01
8.489940166470000271e-01,6.068499781100411550e-01
8.849580287930000067e-01,6.368548744118135430e-01
7.603709697720000271e-01,6.723147416524044573e-01
8.084459900859999326e-01,6.628253778674051411e-01
4.754000008110000897e-01,6.869994279122564329e-01
1.129655003550000147e+00,6.747864756910851858e-01
1.067800045010000032e+00,9.136025512631708034e-01
7.403799891469999839e-01,6.183867054594690549e-01
8.846650123600000581e-01,5.897875447811751215e-01
9.269612431530001029e-01,7.000676511500728560e-01
9.376940131190001360e-01,6.484418280069438323e-01
1.218243002889999982e+00,6.348656164735623220e-01
4.704920053480000641e-01,6.863596864440472123e-01
3.990249931809999873e-01,5.727015145079986658e-01
4.600059986110000554e-01,8.003838620326564346e-01
6.109709739690000196e-01,8.681953011845743307e-01
9.496459960940000222e-01,8.758474176207656781e-01
7.899720072750000543e-01,8.369326335530344885e-01
9.222779870029997884e-01,6.288592520818448994e-01
6.398169994349999223e-01,6.845324485528393454e-01
5.381119847300001036e-01,6.458030422964001760e-01
1.116701006889999848e+00,7.632994481593784464e-01
8.642079830169999699e-01,9.031701641934515301e-01
5.032150149349999824e-01,5.853601578861025168e-01
4.480270147319999618e-01,6.579620808418885636e-01
9.551209807399998475e-01,8.187749096324968834e-01
5.707709789279999946e-01,9.172894195383662908e-01
1.680999040599999939e+00,6.490513037505287741e-01
1.034517049790000032e+00,1.116299108514643201e+00
7.800469994540000229e-01,6.481594185033013877e-01
5.321369767189999544e-01,5.711737972258963403e-01
1.057572960849999966e+00,6.459339735703517604e-01
4.600529968739999753e-01,8.292734117602478250e-01
1.006701946259999980e+00,6.307636883256767524e-01
1.062278985979999923e+00,8.896471490239273860e-01
8.943279981610000595e-01,6.149299983525499114e-01
1.211780786510000096e+00,5.973333678371719468e-01
3.339664936070000145e+00,7.282850667545397449e-01
2.206026077269999774e+00,2.201696705926368569e+00
1.388463973999999990e+00,1.550388223579822311e+00
7.125099897380000602e-01,1.038402032040245393e+00
1.530205488200000019e+00,6.422158776835005245e-01
1.149765014650000028e+00,9.347447642939019641e-01
1.328132033349999963e+00,6.912228821171469972e-01
1.322389006609999917e+00,7.227047722127959428e-01
1.071274042129999993e+00,7.073213838698180211e-01
1.431931972499999928e+00,6.017229425790766584e-01
5.731109976770000225e-01,7.771438073182038719e-01
1.059842944150000132e+00,5.703889049225908670e-01
7.516850233080000221e-01,8.221062617004566420e-01
5.585449934009999451e-01,5.900617545130278918e-01
4.773139953610000541e-01,6.857539163077954747e-01
4.763500094409999774e-01,7.904613042822949964e-01
5.709800124170000268e-01,8.631440828870231563e-01
2.476655989889999521e-01,8.752986609503882187e-01
8.770678043369999344e-01,8.368398537260790526e-01
3.951550126079999559e-01,1.020743188087872788e+00
7.424970269199999695e-01,7.006562698486765717e-01
5.848029851910000465e-01,9.017357586248003765e-01
8.187379837039999719e-01,7.438196185590661980e-01
7.229779958719999566e-01,8.366799230746291283e-01
1.206400990489999936e+00,7.172087521020084067e-01
6.284949779510000667e-01,8.393289286145612094e-01
1.039423942570000037e+00,5.940315108166880353e-01
4.580520093439999774e-01,7.985603254723460109e-01
1.788149356840000426e+00,6.330612814830961499e-01
1.973652005200000170e+00,1.229650523108156257e+00
6.484749913220000384e-01,1.208883462122101404e+00
9.785670042039998906e-01,6.425935719278608182e-01
1.694116115570000192e+00,7.249072479146083658e-01
1.390126943589999886e+00,9.511986940541272695e-01
2.537543058399999829e+00,8.268970662734045352e-01
1.448815941809999952e+00,1.708225882229811088e+00
1.891402959819999952e+00,1.208715313514290290e+00
7.456359863279999889e-01,1.424632969307858321e+00
1.257205009460000023e+00,8.325681737277021988e-01
7.324740290639999429e-01,8.328067692602986183e-01
1.209768056869999997e+00,5.719299448222194826e-01
1.312119007110000179e+00,7.887595624297115693e-01
1.219037055970000116e+00,7.077077270712810453e-01
6.369069814679999553e-01,6.722884473285947182e-01
