6.598609685899999855e-01,8.617232060261108550e-01
1.064264059070000101e+00,9.527752902548105585e-01
1.405602574350000022e+00,8.433115606726151459e-01
8.296080231669999971e-01,6.896477426384136633e-01
5.991539955139999485e-01,6.032466244796308441e-01
1.428635239600000162e+00,7.164848482700330035e-01
8.065109848980001050e-01,8.238923238509232583e-01
6.876540184020000224e-01,5.707361666530230693e-01
5.833169817919999778e-01,5.659080802491495144e-01
5.949760079379999844e-01,6.689353072044230686e-01
7.861356735230000670e-01,8.081318683621755428e-01
2.572369873520000128e-01,8.971549764597726018e-01
1.794924020770000350e+00,9.205571478501320959e-01
8.961080312729999831e-01,1.077413734806888623e+00
7.979059815410000089e-01,4.965468430400856170e-01
5.662040114399999879e-01,5.416392928911174520e-01
5.163450241089999615e-01,6.734022278549436358e-01
6.402639746670000243e-01,8.525726598961846925e-01
8.763459920880000142e-01,9.485390277635523670e-01
8.570416569709999877e-01,8.620898572166575402e-01
3.526079952719999855e-01,8.021939832556856942e-01
6.394290328030000081e-01,8.636008874233692678e-01
4.273239970209999905e-01,9.886083265901052242e-01
1.258448958400000040e+00,9.295262832587029012e-01
7.610700130459999713e-01,9.382074124499876211e-01
4.505549967290000679e-01,6.610761141162244670e-01
1.040465950970000053e+00,7.818674081330558856e-01
6.315960288049999871e-01,8.880015562508123406e-01
8.856300115590000077e-01,7.041937860763085588e-01
6.266390085220000516e-01,7.665115406636044959e-01
5.889170169829999191e-01,7.484198199845678579e-01
5.718799829480000207e-01,8.335846204172342455e-01
7.707089781759999259e-01,8.689573291771782726e-01
6.057770252229999208e-01,9.089087548455404564e-01
5.497890114779999671e-01,8.368414417282168394e-01
4.699150025839999856e-01,8.959935076435906476e-01
6.790698766709999390e-01,9.335646127772387892e-01
5.749009847639999782e-01,9.327191328480405330e-01
7.805925011630000521e-01,8.911147729096705605e-01
1.167518377299999965e+00,8.830630625653372867e-01
1.158666014670000077e+00,8.032092312435119563e-01
8.174470067020001007e-01,6.598893137853429902e-01
8.721716403960000363e-01,6.093393627286984859e-01
1.205808043479999814e+00,7.075079589169750438e-01
6.048160195349999713e-01,7.346656060392763310e-01
1.414536952970000261e+00,4.806592887415211957e-01
1.565044999119999947e+00,6.187428307354817525e-01
9.977170228959999498e-01,5.529552842641486388e-01
6.543220281600000687e-01,4.268715177698192420e-01
1.002426028249999934e+00,4.652376335514266104e-01
1.019487023349999966e+00,5.979510381446486722e-01
8.961520195010002077e-01,5.931053727572763723e-01
7.356550097470000438e-01,5.969355228613166808e-01
1.047770023350000024e+00,6.716049215633493885e-01
7.574622035029999756e-01,7.164488997294576889e-01
9.243969917299998951e-01,6.707383442127690110e-01
8.811730146410000630e-01,7.529976720404494284e-01
8.489940166470000271e-01,6.405108346781130946e-01
8.849580287930000067e-01,6.872267438681922691e-01
7.603709697720000271e-01,7.399137477577794053e-01
8.084459900859999326e-01,7.669986394856216361e-01
4.754000008110000897e-01,7.305977201079857375e-01
1.129655003550000147e+00,7.442379600366099135e-01
1.067800045010000032e+00,8.518250357510133153e-01
7.403799891469999839e-01,7.134440285594658704e-01
8.846650123600000581e-01,6.673596928969560693e-01
9.269612431530001029e-01,7.253181472971947930e-01
9.376940131190001360e-01,7.059289047071409806e-01
1.218243002889999982e+00,7.123928479432011240e-01
4.704920053480000641e-01,6.449519015526991028e-01
3.990249931809999873e-01,6.334828514577897085e-01
4.600059986110000554e-01,8.271614776251363654e-01
6.109709739690000196e-01,9.268480642274919967e-01
9.496459960940000222e-01,9.699011503960749403e-01
7.899720072750000543e-01,9.068482051545585509e-01
9.222779870029997884e-01,7.225731505599283233e-01
6.398169994349999223e-01,7.149295175872377728e-01
5.381119847300001036e-01,7.426953136410866518e-01
1.116701006889999848e+00,8.441747415735355586e-01
8.642079830169999699e-01,8.940542953222266886e-01
5.032150149349999824e-01,6.709581124643317906e-01
4.480270147319999618e-01,7.364363350344866888e-01
9.551209807399998475e-01,8.845723157935017067e-01
5.707709789279999946e-01,9.436304645391219159e-01
1.680999040599999939e+00,7.675814058754530933e-01
1.034517049790000032e+00,8.431170092398618809e-01
7.800469994540000229e-01,5.648627624400955893e-01
5.321369767189999544e-01,5.274524662998854030e-01
1.057572960849999966e+00,6.315544896785796336e-01
4.600529968739999753e-01,7.526323446326159683e-01
1.006701946259999980e+00,7.527302940128387521e-01
1.062278985979999923e+00,8.622428931486191273e-01
8.943279981610000595e-01,7.000605886031009417e-01
1.211780786510000096e+00,6.865529944097994441e-01
3.339664936070000145e+00,7.199743186460141331e-01
2.206026077269999774e+00,1.208999883077535697e+00
1.388463973999999990e+00,9.929198529910882032e-01
7.125099897380000602e-01,6.925778994782728626e-01
1.530205488200000019e+00,4.776244313730175217e-01
1.149765014650000028e+00,6.217954628215198731e-01
1.328132033349999963e+00,5.900209436965703214e-01
1.322389006609999917e+00,4.852745090581736531e-01
1.071274042129999993e+00,5.175060188341640277e-01
1.431931972499999928e+00,5.452388304270322505e-01
5.731109976770000225e-01,6.109312192714131395e-01
1.059842944150000132e+00,6.357503800584921594e-01
7.516850233080000221e-01,7.765588418160771500e-01
5.585449934009999451e-01,6.684563563523517882e-01
4.773139953610000541e-01,7.413637045233457679e-01
4.763500094409999774e-01,8.520190408051135922e-01
5.709800124170000268e-01,9.738598765179372618e-01
2.476655989889999521e-01,9.903534098795970797e-01
8.770678043369999344e-01,9.919916430851631883e-01
3.951550126079999559e-01,1.043528928238089959e+00
7.424970269199999695e-01,8.429246848807034898e-01
5.848029851910000465e-01,9.470469338030865769e-01
8.187379837039999719e-01,8.640557542554152537e-01
7.229779958719999566e-01,9.319821501144386344e-01
1.206400990489999936e+00,8.489155560328458527e-01
6.284949779510000667e-01,8.410459590702729082e-01
1.039423942570000037e+00,7.029722719077000637e-01
4.580520093439999774e-01,7.856475000139732101e-01
1.788149356840000426e+00,7.485133925808931110e-01
1.973652005200000170e+00,9.178666100689977236e-01
