6.598609685899999855e-01,7.626100282240918515e-01
1.064264059070000101e+00,8.851539700044706027e-01
1.405602574350000022e+00,8.162529762090942054e-01
8.296080231669999971e-01,7.525853538675914001e-01
5.991539955139999485e-01,5.248643560254260265e-01
1.428635239600000162e+00,6.634780001299923624e-01
8.065109848980001050e-01,9.633759975599419656e-01
6.876540184020000224e-01,5.150372766613171560e-01
5.833169817919999778e-01,6.186742693561594342e-01
5.949760079379999844e-01,6.887654873717035109e-01
7.861356735230000670e-01,7.881973323876722004e-01
2.572369873520000128e-01,8.286997608849624442e-01
1.794924020770000350e+00,7.697973854345235845e-01
8.961080312729999831e-01,1.363748734589887990e+00
7.979059815410000089e-01,5.553081101807033626e-01
5.662040114399999879e-01,5.922811926568845031e-01
5.163450241089999615e-01,6.563768063078906367e-01
6.402639746670000243e-01,8.131937229532166800e-01
8.763459920880000142e-01,8.693005801265253352e-01
8.570416569709999877e-01,8.018647445666795548e-01
3.526079952719999855e-01,6.796974374129896024e-01
6.394290328030000081e-01,7.222759235591322824e-01
4.273239970209999905e-01,9.558779248913068516e-01
1.258448958400000040e+00,8.120434326317235163e-01
7.610700130459999713e-01,1.019809595234659971e+00
4.505549967290000679e-01,5.460519485705597198e-01
1.040465950970000053e+00,7.138388458426010441e-01
6.315960288049999871e-01,9.250775478308003175e-01
8.856300115590000077e-01,5.938927789643262400e-01
6.266390085220000516e-01,7.626671771116817489e-01
5.889170169829999191e-01,6.546833457478183904e-01
5.718799829480000207e-01,7.741149759951208020e-01
7.707089781759999259e-01,8.090824747919406201e-01
6.057770252229999208e-01,8.389963782404313841e-01
5.497890114779999671e-01,7.279969221333971729e-01
4.699150025839999856e-01,8.119267436136695659e-01
6.790698766709999390e-01,8.445185826212228131e-01
5.749009847639999782e-01,8.863138151710135970e-01
7.805925011630000521e-01,7.813681271141267315e-01
1.167518377299999965e+00,8.282193693922023092e-01
1.158666014670000077e+00,7.737179640854744411e-01
8.174470067020001007e-01,5.990611442256550401e-01
8.721716403960000363e-01,5.344627276083091516e-01
1.205808043479999814e+00,6.654234905146240164e-01
6.048160195349999713e-01,7.402536279704944322e-01
1.414536952970000261e+00,5.401573951758282810e-01
1.565044999119999947e+00,8.834688331748153933e-01
9.977170228959999498e-01,8.553312569978416269e-01
6.543220281600000687e-01,6.375674109425208957e-01
1.002426028249999934e+00,6.000237365742920881e-01
1.019487023349999966e+00,7.159733259707308228e-01
8.961520195010002077e-01,5.419935434260969576e-01
7.356550097470000438e-01,5.498802269438030077e-01
1.047770023350000024e+00,6.160448700459290050e-01
7.574622035029999756e-01,7.198141347227552389e-01
9.243969917299998951e-01,5.837143528121505609e-01
8.811730146410000630e-01,7.045248004166256850e-01
8.489940166470000271e-01,5.921897078592073260e-01
8.849580287930000067e-01,6.270231086820818867e-01
7.603709697720000271e-01,6.658668178367836976e-01
8.084459900859999326e-01,6.550671973600876719e-01
4.754000008110000897e-01,6.843607360355790092e-01
1.129655003550000147e+00,6.787756679376687474e-01
1.067800045010000032e+00,9.239115683104196508e-01
7.403799891469999839e-01,5.866551789960441354e-01
8.846650123600000581e-01,5.705275035985198917e-01
9.269612431530001029e-01,6.972180688276631289e-01
9.376940131190001360e-01,6.374942128946461395e-01
1.218243002889999982e+00,6.192067052789963499e-01
4.704920053480000641e-01,6.584725622712357396e-01
3.990249931809999873e-01,5.499760309391186208e-01
4.600059986110000554e-01,8.273774673625612364e-01
6.109709739690000196e-01,9.016317529625976768e-01
9.496459960940000222e-01,9.030950902978849282e-01
7.899720072750000543e-01,8.423175630613793929e-01
9.222779870029997884e-01,6.155808944664576954e-01
6.398169994349999223e-01,6.788964362881941828e-01
5.381119847300001036e-01,6.395439286697938153e-01
1.116701006889999848e+00,7.794304988905270681e-01
8.642079830169999699e-01,9.072529276475782556e-01
5.032150149349999824e-01,5.600098428115108939e-01
4.480270147319999618e-01,6.578648401462862116e-01
9.551209807399998475e-01,8.459641227045018308e-01
5.707709789279999946e-01,9.333393878817116684e-01
1.680999040599999939e+00,6.427651334315246379e-01
1.034517049790000032e+00,1.097731390042812949e+00
7.800469994540000229e-01,5.730957668580997089e-01
5.321369767189999544e-01,5.460884167437304315e-01
1.057572960849999966e+00,6.462641972574116878e-01
4.600529968739999753e-01,8.358266755321791530e-01
1.006701946259999980e+00,6.215384203406597585e-01
1.062278985979999923e+00,9.024888175709261384e-01
8.943279981610000595e-01,5.928815088949693779e-01
1.211780786510000096e+00,5.758937946793649676e-01
3.339664936070000145e+00,7.078811494647722080e-01
2.206026077269999774e+00,2.037263329608893336e+00
1.388463973999999990e+00,1.305279354330398878e+00
7.125099897380000602e-01,8.862867972312185039e-01
1.530205488200000019e+00,5.865009650048018663e-01
1.149765014650000028e+00,9.108723735824300061e-01
1.328132033349999963e+00,6.190200956888058936e-01
1.322389006609999917e+00,6.717338416009211999e-01
1.071274042129999993e+00,6.452454454840292897e-01
1.431931972499999928e+00,5.530698373597889850e-01
5.731109976770000225e-01,7.311648850880432260e-01
1.059842944150000132e+00,5.335372448525484979e-01
7.516850233080000221e-01,8.245790664974537165e-01
5.585449934009999451e-01,5.707911845067096257e-01
4.773139953610000541e-01,6.903779479659359897e-01
4.763500094409999774e-01,8.131952379477631609e-01
5.709800124170000268e-01,8.926825697741739285e-01
2.476655989889999521e-01,9.024925051684123956e-01
8.770678043369999344e-01,8.662537348924350677e-01
3.951550126079999559e-01,1.053008922821418336e+00
7.424970269199999695e-01,7.060316816264623485e-01
5.848029851910000465e-01,9.272964153505244278e-01
8.187379837039999719e-01,7.541498014335654698e-01
7.229779958719999566e-01,8.497912635784995450e-01
1.206400990489999936e+00,7.184973672051249149e-01
6.284949779510000667e-01,8.292366259198823419e-01
1.039423942570000037e+00,5.705091220119120621e-01
4.580520093439999774e-01,7.992170583028518349e-01
1.788149356840000426e+00,6.251002332897332980e-01
1.973652005200000170e+00,1.218205735143647495e+00
6.484749913220000384e-01,1.069119084658584073e+00
9.785670042039998906e-01,5.587058736929332303e-01
1.694116115570000192e+00,7.196430465854064540e-01
1.390126943589999886e+00,8.994972725494421173e-01
2.537543058399999829e+00,7.292736915199248271e-01
1.448815941809999952e+00,1.546397289871769942e+00
1.891402959819999952e+00,1.018507003669859579e+00
7.456359863279999889e-01,1.265144321255722515e+00
1.257205009460000023e+00,7.249494375854905748e-01
7.324740290639999429e-01,8.098669553934002563e-01
1.209768056869999997e+00,5.409640208535374528e-01
1.312119007110000179e+00,7.761570381057496526e-01
1.219037055970000116e+00,6.588934585541060818e-01
6.369069814679999553e-01,6.209744148584124268e-01
1.373784780500000080e+00,5.683966062579574041e-01
1.095413684840000013e+00,9.186843940425775124e-01
1.206277012829999995e+00,5.916963218104146494e-01
1.258342981340000000e+00,6.158256821434682227e-01
1.326927900310000075e+00,6.326553912980559247e-01
8.362799882889999648e-01,6.734804774077581824e-01
7.780900001530000054e-01,5.473177305650539504e-01
6.911969780920000916e-01,6.429862674108320908e-01
1.068904995920000101e+00,6.844183561444747710e-01
6.950529813770001120e-01,7.814150865019319214e-01
7.130650281910000388e-01,5.906795080409753540e-01
