6.598609685899999855e-01,7.835497940567882624e-01
1.064264059070000101e+00,8.808032963657853598e-01
1.405602574350000022e+00,8.061457511738980841e-01
8.296080231669999971e-01,7.578508873035503246e-01
5.991539955139999485e-01,5.955614564221893836e-01
1.428635239600000162e+00,6.877010331501473006e-01
8.065109848980001050e-01,9.177795790041937130e-01
6.876540184020000224e-01,5.892782740210943393e-01
5.833169817919999778e-01,6.343589151431198170e-01
5.949760079379999844e-01,6.986768574258044318e-01
7.861356735230000670e-01,7.898533771225106914e-01
2.572369873520000128e-01,8.274037266350278141e-01
1.794924020770000350e+00,8.068010708812896059e-01
8.961080312729999831e-01,1.251114357531570409e+00
7.979059815410000089e-01,6.533528289118645249e-01
5.662040114399999879e-01,6.107719623141317777e-01
5.163450241089999615e-01,6.774938975261217688e-01
6.402639746670000243e-01,8.169719161417502429e-01
8.763459920880000142e-01,8.690076063141660700e-01
8.570416569709999877e-01,8.004097162091133866e-01
3.526079952719999855e-01,7.029814456813873180e-01
6.394290328030000081e-01,7.617506447463752162e-01
4.273239970209999905e-01,9.391169384244523188e-01
1.258448958400000040e+00,8.312890188117488810e-01
7.610700130459999713e-01,9.721777710620078672e-01
4.505549967290000679e-01,6.074782960527739251e-01
1.040465950970000053e+00,7.381385923410478389e-01
6.315960288049999871e-01,8.945252133842713782e-01
8.856300115590000077e-01,6.400198037407238694e-01
6.266390085220000516e-01,7.574857639887646599e-01
5.889170169829999191e-01,6.858921090692067235e-01
5.718799829480000207e-01,7.838477343345311432e-01
7.707089781759999259e-01,8.148639218800820538e-01
6.057770252229999208e-01,8.373059965542972716e-01
5.497890114779999671e-01,7.511631332976362874e-01
4.699150025839999856e-01,8.218200919472823385e-01
6.790698766709999390e-01,8.537637403610065512e-01
5.749009847639999782e-01,8.781116792585648145e-01
7.805925011630000521e-01,7.984589471885225054e-01
1.167518377299999965e+00,8.252617645743250963e-01
1.158666014670000077e+00,7.692649064689371929e-01
8.174470067020001007e-01,6.346342418862170875e-01
8.721716403960000363e-01,5.826752905872985000e-01
1.205808043479999814e+00,6.777550124630710160e-01
6.048160195349999713e-01,7.414849218777040951e-01
1.414536952970000261e+00,5.915540798647397347e-01
1.565044999119999947e+00,8.326520328352321476e-01
9.977170228959999498e-01,8.726392441284924750e-01
6.543220281600000687e-01,6.952751187014938328e-01
1.002426028249999934e+00,6.244308918575833811e-01
1.019487023349999966e+00,7.002753525561139503e-01
8.961520195010002077e-01,5.675563906048276541e-01
7.356550097470000438e-01,5.810242684175267458e-01
1.047770023350000024e+00,6.425897815362732191e-01
7.574622035029999756e-01,7.163711433979094156e-01
9.243969917299998951e-01,6.231693427436325594e-01
8.811730146410000630e-01,7.122282089062701438e-01
8.489940166470000271e-01,6.154190626544790987e-01
8.849580287930000067e-01,6.480302201091501235e-01
