6.598609685899999855e-01,8.491091139381481412e-01
1.064264059070000101e+00,9.258623033970697636e-01
1.405602574350000022e+00,8.429492235163330571e-01
8.296080231669999971e-01,7.403002521446928608e-01
5.991539955139999485e-01,6.444256190709254373e-01
1.428635239600000162e+00,7.365648442799281881e-01
8.065109848980001050e-01,8.425370943145749081e-01
6.876540184020000224e-01,6.384323537255419678e-01
5.833169817919999778e-01,6.495114889820421400e-01
5.949760079379999844e-01,7.030322756178262189e-01
7.861356735230000670e-01,8.097864725547238018e-01
2.572369873520000128e-01,8.810218404539527093e-01
1.794924020770000350e+00,8.923915843345437970e-01
8.961080312729999831e-01,1.060496991886744844e+00
7.979059815410000089e-01,6.401300666969370612e-01
5.662040114399999879e-01,6.471088822124545503e-01
5.163450241089999615e-01,7.063861705659058021e-01
6.402639746670000243e-01,8.450842467630468313e-01
8.763459920880000142e-01,9.217869664306248545e-01
8.570416569709999877e-01,8.533045950276653135e-01
3.526079952719999855e-01,8.016725873538843583e-01
6.394290328030000081e-01,8.468964284740720938e-01
4.273239970209999905e-01,9.559610352430329971e-01
1.258448958400000040e+00,9.022019878224631917e-01
7.610700130459999713e-01,9.298297453309896099e-01
4.505549967290000679e-01,6.866414934635971523e-01
1.040465950970000053e+00,7.858520668811194154e-01
6.315960288049999871e-01,8.820548662925106198e-01
8.856300115590000077e-01,7.190738217956916811e-01
6.266390085220000516e-01,7.753715198906485639e-01
5.889170169829999191e-01,7.569416245620809169e-01
5.718799829480000207e-01,8.258277649630744177e-01
7.707089781759999259e-01,8.563881942753448495e-01
6.057770252229999208e-01,8.907834921305832765e-01
5.497890114779999671e-01,8.278335499751274806e-01
4.699150025839999856e-01,8.770740358531435854e-01
6.790698766709999390e-01,9.067768698495208834e-01
5.749009847639999782e-01,9.096776493765938998e-01
7.805925011630000521e-01,8.721184341910468429e-01
1.167518377299999965e+00,8.695018642968782574e-01
1.158666014670000077e+00,8.124236632946880698e-01
8.174470067020001007e-01,7.040030931223668631e-01
8.721716403960000363e-01,6.513552231263919357e-01
1.205808043479999814e+00,7.297247861126577861e-01
6.048160195349999713e-01,8.101863263642780089e-01
1.414536952970000261e+00,6.453829796275559749e-01
1.565044999119999947e+00,7.013489811900686099e-01
9.977170228959999498e-01,8.088743020498204706e-01
6.543220281600000687e-01,7.368036119586633959e-01
1.002426028249999934e+00,6.770912703424508683e-01
1.019487023349999966e+00,6.683460599250234946e-01
8.961520195010002077e-01,6.326977128725990163e-01
7.356550097470000438e-01,6.447124298582462831e-01
1.047770023350000024e+00,6.978611254607409720e-01
7.574622035029999756e-01,7.385668613666407367e-01
9.243969917299998951e-01,7.010114136283214226e-01
8.811730146410000630e-01,7.678778996800009748e-01
8.489940166470000271e-01,6.735447879941616200e-01
8.849580287930000067e-01,7.098181497407241025e-01
7.603709697720000271e-01,7.533114419463772249e-01
8.084459900859999326e-01,7.711782819061518968e-01
4.754000008110000897e-01,7.433411915524459346e-01
1.129655003550000147e+00,7.539871939045328375e-01
1.067800045010000032e+00,8.509476149190414729e-01
7.403799891469999839e-01,7.366109608020005028e-01
8.846650123600000581e-01,6.920004698504202967e-01
9.269612431530001029e-01,7.406076063374733565e-01
9.376940131190001360e-01,7.254869443855723743e-01
1.218243002889999982e+00,7.291664610144547032e-01
4.704920053480000641e-01,6.896990747438559444e-01
3.990249931809999873e-01,6.717619471257928465e-01
4.600059986110000554e-01,8.219502840110568531e-01
6.109709739690000196e-01,9.035973214966340761e-01
9.496459960940000222e-01,9.394526743702300564e-01
7.899720072750000543e-01,8.938851055030189174e-01
9.222779870029997884e-01,7.348643638974309278e-01
6.398169994349999223e-01,7.334427682013421324e-01
5.381119847300001036e-01,7.510482629123815812e-01
1.116701006889999848e+00,8.359430706486141727e-01
8.642079830169999699e-01,8.892603893304112939e-01
5.032150149349999824e-01,6.950158068571755665e-01
4.480270147319999618e-01,7.468657057647244413e-01
9.551209807399998475e-01,8.693972586002919334e-01
5.707709789279999946e-01,9.250256806365767526e-01
1.680999040599999939e+00,7.693395936044209460e-01
1.034517049790000032e+00,8.611748047185171506e-01
7.800469994540000229e-01,6.451924177519784420e-01
5.321369767189999544e-01,6.351978770989643586e-01
1.057572960849999966e+00,6.795095859085039658e-01
4.600529968739999753e-01,7.687951350804905770e-01
1.006701946259999980e+00,7.574196779786658285e-01
1.062278985979999923e+00,8.583256292584449110e-01
8.943279981610000595e-01,7.199826626046944567e-01
1.211780786510000096e+00,7.083521643855431593e-01
3.339664936070000145e+00,7.458703965343029818e-01
2.206026077269999774e+00,1.206919141557105224e+00
1.388463973999999990e+00,9.663265025516531992e-01
7.125099897380000602e-01,8.462456322307091439e-01
1.530205488200000019e+00,6.978853257900875517e-01
1.149765014650000028e+00,7.122213769108894921e-01
