6.598609685899999855e-01,8.211493627131503104e-01
1.064264059070000101e+00,9.050899623113393133e-01
1.405602574350000022e+00,8.255201548676723844e-01
8.296080231669999971e-01,7.158364011508857594e-01
5.991539955139999485e-01,6.433138207083598514e-01
1.428635239600000162e+00,7.123603926591567381e-01
8.065109848980001050e-01,8.221081111909582795e-01
6.876540184020000224e-01,6.347385994025696032e-01
5.833169817919999778e-01,6.129874796335254006e-01
5.949760079379999844e-01,6.812236700906584286e-01
7.861356735230000670e-01,7.790198423800402949e-01
2.572369873520000128e-01,8.564506602231882759e-01
1.794924020770000350e+00,8.687242471025723445e-01
8.961080312729999831e-01,1.038078354803387837e+00
7.979059815410000089e-01,5.838252701216063434e-01
5.662040114399999879e-01,5.933931813373327646e-01
5.163450241089999615e-01,6.821680054132468474e-01
6.402639746670000243e-01,8.102906307012067710e-01
8.763459920880000142e-01,9.017767669589439317e-01
8.570416569709999877e-01,8.329597877630976477e-01
3.526079952719999855e-01,7.841994374176307625e-01
6.394290328030000081e-01,8.257360217064215746e-01
4.273239970209999905e-01,9.280640520161329565e-01
1.258448958400000040e+00,8.812428899098962987e-01
7.610700130459999713e-01,9.083059813841400931e-01
4.505549967290000679e-01,6.835898074361262955e-01
1.040465950970000053e+00,7.610098218073335641e-01
6.315960288049999871e-01,8.645172146557443815e-01
8.856300115590000077e-01,7.135917735248881177e-01
6.266390085220000516e-01,7.618000909311785085e-01
5.889170169829999191e-01,7.413840566265860188e-01
5.718799829480000207e-01,8.106267658229172612e-01
7.707089781759999259e-01,8.287497815633410037e-01
6.057770252229999208e-01,8.719827872592865736e-01
5.497890114779999671e-01,8.096947409764698733e-01
4.699150025839999856e-01,8.530296612640193565e-01
6.790698766709999390e-01,8.860120128784358950e-01
5.749009847639999782e-01,8.842594083514018211e-01
7.805925011630000521e-01,8.541048793016671192e-01
1.167518377299999965e+00,8.493107292421360199e-01
1.158666014670000077e+00,7.940115403226106761e-01
8.174470067020001007e-01,6.891665534036551799e-01
