6.598609685899999855e-01,8.336579170840833219e-01
1.064264059070000101e+00,9.104925464388382572e-01
1.405602574350000022e+00,8.059613884374176029e-01
8.296080231669999971e-01,6.745490523502920555e-01
5.991539955139999485e-01,6.083470463864552036e-01
1.428635239600000162e+00,7.000991655212526199e-01
8.065109848980001050e-01,7.827762183075658298e-01
6.876540184020000224e-01,5.819155067502856937e-01
5.833169817919999778e-01,5.615677955329111404e-01
5.949760079379999844e-01,6.532740987975932390e-01
7.861356735230000670e-01,7.777315426477301452e-01
2.572369873520000128e-01,8.580049714308157771e-01
1.794924020770000350e+00,8.951718828281884921e-01
8.961080312729999831e-01,1.003853599053494916e+00
7.979059815410000089e-01,5.231090923674237558e-01
5.662040114399999879e-01,5.430203957641084322e-01
5.163450241089999615e-01,6.610262133193093304e-01
6.402639746670000243e-01,8.202076712024978233e-01
8.763459920880000142e-01,9.078194428791246384e-01
8.570416569709999877e-01,8.250919021971149236e-01
3.526079952719999855e-01,7.756581099611430385e-01
6.394290328030000081e-01,8.419936486041426082e-01
4.273239970209999905e-01,9.399390894709409583e-01
1.258448958400000040e+00,8.968432574885347730e-01
7.610700130459999713e-01,8.863325077906855087e-01
4.505549967290000679e-01,6.577297613199983850e-01
1.040465950970000053e+00,7.615198854587894584e-01
6.315960288049999871e-01,8.428504832292530446e-01
8.856300115590000077e-01,6.935179277097516248e-01
6.266390085220000516e-01,7.351132451764603726e-01
5.889170169829999191e-01,7.301910907790061245e-01
5.718799829480000207e-01,8.034839023011486336e-01
7.707089781759999259e-01,8.351689389318353030e-01
6.057770252229999208e-01,8.696789210746380672e-01
5.497890114779999671e-01,8.099487732647827620e-01
4.699150025839999856e-01,8.617229089270738163e-01
6.790698766709999390e-01,8.974752631852556117e-01
5.749009847639999782e-01,8.899416568344015177e-01
7.805925011630000521e-01,8.592251345488486347e-01
1.167518377299999965e+00,8.447649643905393857e-01
1.158666014670000077e+00,7.702404945503789069e-01
8.174470067020001007e-01,6.477552976260297912e-01
8.721716403960000363e-01,6.059641707671811206e-01
1.205808043479999814e+00,6.853157864215855266e-01
6.048160195349999713e-01,7.301432768852577082e-01
1.414536952970000261e+00,5.192161350980423196e-01
1.565044999119999947e+00,5.876007677843760879e-01
9.977170228959999498e-01,6.519627513365667815e-01
6.543220281600000687e-01,5.956524723079102968e-01
1.002426028249999934e+00,5.320545704311308022e-01
1.019487023349999966e+00,5.785993948142191812e-01
8.961520195010002077e-01,5.816358082287483855e-01
7.356550097470000438e-01,5.888240147637242572e-01
1.047770023350000024e+00,6.572228823342098902e-01
7.574622035029999756e-01,6.896682961020598190e-01
9.243969917299998951e-01,6.607403213441961354e-01
8.811730146410000630e-01,7.283959325382278749e-01
8.489940166470000271e-01,6.261311723911390237e-01
8.849580287930000067e-01,6.687141933570676100e-01
7.603709697720000271e-01,7.158865646521009873e-01
8.084459900859999326e-01,7.458678381721940420e-01
4.754000008110000897e-01,7.071259865471020145e-01
1.129655003550000147e+00,7.274440812204991946e-01
1.067800045010000032e+00,8.049922664569939545e-01
7.403799891469999839e-01,6.978637079908218688e-01
8.846650123600000581e-01,6.579948088013740648e-01
9.269612431530001029e-01,6.998329956181222888e-01
9.376940131190001360e-01,6.845566280533120773e-01
1.218243002889999982e+00,6.927887134411070402e-01
4.704920053480000641e-01,6.270804606569113648e-01
3.990249931809999873e-01,6.384280157905078967e-01
4.600059986110000554e-01,7.965777683117443164e-01
6.109709739690000196e-01,8.862944175882957465e-01
9.496459960940000222e-01,9.258357939776086232e-01
7.899720072750000543e-01,8.672533256563406123e-01
9.222779870029997884e-01,7.055043552558015740e-01
6.398169994349999223e-01,6.904053317193851180e-01
5.381119847300001036e-01,7.256933131401525072e-01
1.116701006889999848e+00,8.141358958326967432e-01
8.642079830169999699e-01,8.507141352383168487e-01
5.032150149349999824e-01,6.603328913747167350e-01
4.480270147319999618e-01,7.211311327614758904e-01
9.551209807399998475e-01,8.497945257255172802e-01
5.707709789279999946e-01,8.962143438745262536e-01
1.680999040599999939e+00,7.512451962845528852e-01
1.034517049790000032e+00,7.947091038356591808e-01
7.800469994540000229e-01,5.842092458138723465e-01
5.321369767189999544e-01,5.298956897340029171e-01
1.057572960849999966e+00,6.239539477991007388e-01
4.600529968739999753e-01,7.151147983138697040e-01
1.006701946259999980e+00,7.423231476720975053e-01
1.062278985979999923e+00,8.182278984485749085e-01
8.943279981610000595e-01,6.804178626614656444e-01
1.211780786510000096e+00,6.723527479235087423e-01
3.339664936070000145e+00,6.939494538750634600e-01
2.206026077269999774e+00,1.148428977300535614e+00
1.388463973999999990e+00,1.092630954717933589e+00
7.125099897380000602e-01,8.299298542648032573e-01
1.530205488200000019e+00,5.772654658953330076e-01
1.149765014650000028e+00,5.989494372095716113e-01
1.328132033349999963e+00,6.101219555156359720e-01
1.322389006609999917e+00,4.966181496340237866e-01
1.071274042129999993e+00,5.293470035036399457e-01
1.431931972499999928e+00,5.501106693104640399e-01
5.731109976770000225e-01,6.004191003319332420e-01
1.059842944150000132e+00,6.445383818520956654e-01
7.516850233080000221e-01,7.404740810681738061e-01
5.585449934009999451e-01,6.585202735542483587e-01
4.773139953610000541e-01,7.214188993960419793e-01
4.763500094409999774e-01,8.203548770415654001e-01
5.709800124170000268e-01,9.326218835577951838e-01
2.476655989889999521e-01,9.466563559310741116e-01
8.770678043369999344e-01,9.567718035250073472e-01
3.951550126079999559e-01,9.854372518569286532e-01
7.424970269199999695e-01,8.224485904308528328e-01
5.848029851910000465e-01,9.008487944395209279e-01
8.187379837039999719e-01,8.345956731293285857e-01
7.229779958719999566e-01,8.905824649412354965e-01
1.206400990489999936e+00,8.203286276846191161e-01
6.284949779510000667e-01,8.048105487289718418e-01
1.039423942570000037e+00,6.973013719123112297e-01
4.580520093439999774e-01,7.506197676559098753e-01
1.788149356840000426e+00,7.380181311670190869e-01
1.973652005200000170e+00,8.550793006484714853e-01
6.484749913220000384e-01,7.747496855607580724e-01
9.785670042039998906e-01,5.608681563254582780e-01
1.694116115570000192e+00,5.525231927673635024e-01
1.390126943589999886e+00,6.011079379931745237e-01
2.537543058399999829e+00,5.771228096453048240e-01
1.448815941809999952e+00,1.069731925174125520e+00
1.891402959819999952e+00,1.121506499933310863e+00
7.456359863279999889e-01,1.195902301281091651e+00
1.257205009460000023e+00,8.271408354402255414e-01
7.324740290639999429e-01,5.646046766098602454e-01
1.209768056869999997e+00,6.343923689135876343e-01
1.312119007110000179e+00,6.980924139521579308e-01
1.219037055970000116e+00,6.031256846422488049e-01
6.369069814679999553e-01,6.087116316442402475e-01
1.373784780500000080e+00,6.892828590782390519e-01
1.095413684840000013e+00,7.679689928244449737e-01
1.206277012829999995e+00,6.443350695211329526e-01
1.258342981340000000e+00,6.257921754967923356e-01
1.326927900310000075e+00,6.064106747837278988e-01
8.362799882889999648e-01,6.109766753277374729e-01
7.780900001530000054e-01,6.577126604527562259e-01
6.911969780920000916e-01,6.808468075457108082e-01
1.068904995920000101e+00,7.153276230818161885e-01
6.950529813770001120e-01,7.582219633089123390e-01
7.130650281910000388e-01,7.056360351164076006e-01
7.809950113300000440e-01,7.446919935164075799e-01
1.142132997510000081e+00,7.878437673524124607e-01
6.989939808849999769e-01,7.877098159471085381e-01
8.417040109630000710e-01,7.447077716700707395e-01
9.345440268520001093e-01,8.187698440562751756e-01
4.040270149710000203e-01,7.122617399537247707e-01
6.802129745479998935e-01,7.420232628073291092e-01
7.453827857969999027e-01,8.324606969877600404e-01
5.833010077479999778e-01,7.930234209482717178e-01
6.674619913100000579e-01,8.048612557467489381e-01
8.082451224330000628e-01,7.722554298614143775e-01
5.991179943079999459e-01,7.642255398863253557e-01
1.034498691560000072e+00,7.990632930522792998e-01
1.111775994300000070e+00,7.172479996841999439e-01
8.508300185199999532e-01,6.413581933372231036e-01
7.566530108450000291e-01,6.254014405839434243e-01
6.128140091899999531e-01,6.944983518942814404e-01
5.684260129929999961e-01,7.798172885214722516e-01
9.433550238610000083e-01,8.506839718940374384e-01
1.201630949970000195e+00,8.270786756056875966e-01
5.355730056759999691e-01,7.317587411365665817e-01
