6.598609685899999855e-01,8.955529498812954126e-01
1.064264059070000101e+00,9.361300345905616549e-01
1.405602574350000022e+00,7.697128807095531267e-01
8.296080231669999971e-01,6.355261343845468591e-01
5.991539955139999485e-01,6.280978052176670046e-01
1.428635239600000162e+00,7.734405263440735645e-01
8.065109848980001050e-01,7.777140543796561278e-01
6.876540184020000224e-01,6.161757428585259433e-01
5.833169817919999778e-01,6.856988307887780243e-01
5.949760079379999844e-01,7.778222560234209215e-01
7.861356735230000670e-01,8.701096613609884400e-01
2.572369873520000128e-01,8.617164348164323417e-01
1.794924020770000350e+00,9.732466550268586980e-01
8.961080312729999831e-01,9.934542719156542745e-01
7.979059815410000089e-01,6.500836694038725216e-01
5.662040114399999879e-01,6.404056508116077184e-01
5.163450241089999615e-01,7.665394419401401205e-01
6.402639746670000243e-01,9.168517510812648208e-01
8.763459920880000142e-01,9.302802211268659249e-01
8.570416569709999877e-01,8.130021947629799683e-01
3.526079952719999855e-01,7.314069850543510887e-01
6.394290328030000081e-01,9.078719546445330746e-01
4.273239970209999905e-01,9.964482245032316721e-01
1.258448958400000040e+00,9.498889800568044439e-01
7.610700130459999713e-01,8.715603127221417390e-01
4.505549967290000679e-01,6.594066837964923655e-01
1.040465950970000053e+00,8.568961331460228648e-01
6.315960288049999871e-01,8.514591926096236607e-01
8.856300115590000077e-01,7.202467528037972411e-01
6.266390085220000516e-01,7.642020566339725596e-01
5.889170169829999191e-01,7.663273897912313837e-01
5.718799829480000207e-01,8.614150183907856029e-01
7.707089781759999259e-01,9.006327833033149766e-01
6.057770252229999208e-01,8.700954758844210435e-01
5.497890114779999671e-01,8.335093538519755541e-01
4.699150025839999856e-01,9.119969057688229741e-01
6.790698766709999390e-01,9.576329272734804832e-01
5.749009847639999782e-01,9.314418987623828139e-01
7.805925011630000521e-01,8.833001233238821914e-01
1.167518377299999965e+00,8.572349320880999768e-01
1.158666014670000077e+00,7.123013602085894735e-01
8.174470067020001007e-01,5.828138410440093509e-01
8.721716403960000363e-01,6.200820407765346154e-01
1.205808043479999814e+00,7.003682682249153801e-01
6.048160195349999713e-01,6.499443516042130442e-01
1.414536952970000261e+00,6.641786575154056127e-01
1.565044999119999947e+00,6.955452953128193894e-01
9.977170228959999498e-01,6.567932581673197046e-01
6.543220281600000687e-01,6.380559113981112418e-01
