6.598609685899999855e-01,8.147434055068621950e-01
1.064264059070000101e+00,9.301178115036793370e-01
1.405602574350000022e+00,8.382091528987614115e-01
8.296080231669999971e-01,7.081700250557869669e-01
5.991539955139999485e-01,6.014619437365615884e-01
1.428635239600000162e+00,6.817106258306433464e-01
8.065109848980001050e-01,8.399723945948895931e-01
6.876540184020000224e-01,5.909215377774472699e-01
5.833169817919999778e-01,5.633341668246661937e-01
5.949760079379999844e-01,6.445830750687902011e-01
7.861356735230000670e-01,7.666131923232681888e-01
2.572369873520000128e-01,8.703567718421906241e-01
1.794924020770000350e+00,8.654996878589780174e-01
8.961080312729999831e-01,1.112416878764541206e+00
7.979059815410000089e-01,5.314932084699933723e-01
5.662040114399999879e-01,5.425503173211574381e-01
5.163450241089999615e-01,6.439396672947920175e-01
6.402639746670000243e-01,8.032181667534912251e-01
8.763459920880000142e-01,9.251611397807095738e-01
8.570416569709999877e-01,8.429738529413624004e-01
3.526079952719999855e-01,7.796986425154852629e-01
6.394290328030000081e-01,8.141503918535708539e-01
4.273239970209999905e-01,9.592067578326537447e-01
1.258448958400000040e+00,8.906330896215584048e-01
7.610700130459999713e-01,9.466450302296331998e-01
4.505549967290000679e-01,6.491530401343184042e-01
1.040465950970000053e+00,7.376954955799308600e-01
6.315960288049999871e-01,8.877820951989384701e-01
8.856300115590000077e-01,6.830855190901555796e-01
6.266390085220000516e-01,7.537317273621155778e-01
5.889170169829999191e-01,7.185517076129623870e-01
5.718799829480000207e-01,8.069659281598386968e-01
7.707089781759999259e-01,8.286759030950359151e-01
6.057770252229999208e-01,8.904626721659646416e-01
5.497890114779999671e-01,8.047487135912071432e-01
4.699150025839999856e-01,8.589484484169317424e-01
6.790698766709999390e-01,8.992543885644307400e-01
5.749009847639999782e-01,9.036463175612455823e-01
7.805925011630000521e-01,8.610196949681967471e-01
1.167518377299999965e+00,8.616489867461397667e-01
1.158666014670000077e+00,8.002775533526024221e-01
8.174470067020001007e-01,6.690920591652423921e-01
8.721716403960000363e-01,5.996751599658544096e-01
1.205808043479999814e+00,6.834687779994668144e-01
6.048160195349999713e-01,7.900871265583673253e-01
1.414536952970000261e+00,5.026293681668160263e-01
1.565044999119999947e+00,6.330482803378141288e-01
9.977170228959999498e-01,7.159526292465935304e-01
6.543220281600000687e-01,6.105442038534711902e-01
1.002426028249999934e+00,5.168863735039032070e-01
1.019487023349999966e+00,5.959492038096760869e-01
8.961520195010002077e-01,5.966780682614920561e-01
7.356550097470000438e-01,5.898358438419359917e-01
1.047770023350000024e+00,6.526293220793113470e-01
7.574622035029999756e-01,7.180635175162936035e-01
9.243969917299998951e-01,6.442727069951242891e-01
8.811730146410000630e-01,7.575789270936592601e-01
8.489940166470000271e-01,6.298786148257556894e-01
8.849580287930000067e-01,6.707343991368684977e-01
7.603709697720000271e-01,7.163176594816721421e-01
8.084459900859999326e-01,7.546156877209213576e-01
4.754000008110000897e-01,7.206998809312660237e-01
1.129655003550000147e+00,7.096351816815663627e-01
1.067800045010000032e+00,8.373528059013649605e-01
7.403799891469999839e-01,7.151717001232561488e-01
8.846650123600000581e-01,6.508774494724755000e-01
9.269612431530001029e-01,7.147676240103639778e-01
9.376940131190001360e-01,6.889109248966575061e-01
1.218243002889999982e+00,7.085700832556245388e-01
4.704920053480000641e-01,6.572120816273104849e-01
3.990249931809999873e-01,6.072577754483333701e-01
4.600059986110000554e-01,7.880103933063188348e-01
6.109709739690000196e-01,8.835875413882117169e-01
9.496459960940000222e-01,9.355349896866462789e-01
7.899720072750000543e-01,9.030778301654220908e-01
9.222779870029997884e-01,7.130170406305904596e-01
6.398169994349999223e-01,6.990761247111724197e-01
5.381119847300001036e-01,7.171272073562368066e-01
1.116701006889999848e+00,8.024122554510336736e-01
8.642079830169999699e-01,8.980207650145417553e-01
5.032150149349999824e-01,6.611055109650325612e-01
4.480270147319999618e-01,7.043310497806282156e-01
9.551209807399998475e-01,8.365976158824718345e-01
5.707709789279999946e-01,9.374504613624887739e-01
1.680999040599999939e+00,7.404134585232101662e-01
1.034517049790000032e+00,8.625844626837414486e-01
7.800469994540000229e-01,5.994538450925031015e-01
5.321369767189999544e-01,5.327975358220624624e-01
1.057572960849999966e+00,6.100341244144543706e-01
4.600529968739999753e-01,7.390375759782192855e-01
1.006701946259999980e+00,7.159900175644685616e-01
1.062278985979999923e+00,8.552181779678130757e-01
8.943279981610000595e-01,6.930331941703317122e-01
1.211780786510000096e+00,6.721061110242169123e-01
3.339664936070000145e+00,7.131458366201970378e-01
2.206026077269999774e+00,1.329326474317879869e+00
1.388463973999999990e+00,1.347188484045252377e+00
7.125099897380000602e-01,9.012955133641852301e-01
1.530205488200000019e+00,5.433813004596714791e-01
1.149765014650000028e+00,6.251685559975727058e-01
1.328132033349999963e+00,6.361321577445527842e-01
1.322389006609999917e+00,5.096605394108687515e-01
1.071274042129999993e+00,5.450247515660355813e-01
1.431931972499999928e+00,5.473232725796668419e-01
5.731109976770000225e-01,6.298474071582232936e-01
1.059842944150000132e+00,6.125435424456103783e-01
7.516850233080000221e-01,7.742624460552327559e-01
5.585449934009999451e-01,6.539383171351262902e-01
4.773139953610000541e-01,7.155377820090125240e-01
4.763500094409999774e-01,8.043327023941557741e-01
5.709800124170000268e-01,9.320987555433374316e-01
2.476655989889999521e-01,9.570086586589583444e-01
8.770678043369999344e-01,9.389506008960217809e-01
3.951550126079999559e-01,1.035479024303121554e+00
7.424970269199999695e-01,7.968919169192832941e-01
5.848029851910000465e-01,9.286399355898895536e-01
8.187379837039999719e-01,8.209229262286946716e-01
7.229779958719999566e-01,9.119053609160314711e-01
1.206400990489999936e+00,8.196723838663348971e-01
6.284949779510000667e-01,8.447394677982694722e-01
1.039423942570000037e+00,6.791446511176330025e-01
4.580520093439999774e-01,7.790640536090968071e-01
1.788149356840000426e+00,7.095534719697413895e-01
1.973652005200000170e+00,9.290980219123169404e-01
6.484749913220000384e-01,8.921787639057827679e-01
9.785670042039998906e-01,5.401157901222798374e-01
1.694116115570000192e+00,5.691866797988369697e-01
1.390126943589999886e+00,6.447543077050892357e-01
2.537543058399999829e+00,6.123471277554504155e-01
1.448815941809999952e+00,1.247984493456910648e+00
1.891402959819999952e+00,1.279037353459885340e+00
7.456359863279999889e-01,1.366004406520637815e+00
1.257205009460000023e+00,7.999317913208779940e-01
7.324740290639999429e-01,5.584585955634320253e-01
1.209768056869999997e+00,6.172259104927289020e-01
1.312119007110000179e+00,7.314961229200636073e-01
1.219037055970000116e+00,6.176476915639047549e-01
6.369069814679999553e-01,6.125212918814886276e-01
1.373784780500000080e+00,6.669053188388575082e-01
1.095413684840000013e+00,8.107819893523581234e-01
1.206277012829999995e+00,6.490339914197610360e-01
1.258342981340000000e+00,6.399645606527191166e-01
1.326927900310000075e+00,6.208919103825524255e-01
8.362799882889999648e-01,6.179054912643934250e-01
7.780900001530000054e-01,6.529753027849307667e-01
6.911969780920000916e-01,6.869424497814531350e-01
1.068904995920000101e+00,7.091146520912379181e-01
6.950529813770001120e-01,7.835343100828470186e-01
7.130650281910000388e-01,7.008785535177236570e-01
7.809950113300000440e-01,7.455052376050612661e-01
1.142132997510000081e+00,7.896510756485910498e-01
6.989939808849999769e-01,8.166619067966354173e-01
8.417040109630000710e-01,7.223460283825333672e-01
9.345440268520001093e-01,8.422027733565704555e-01
4.040270149710000203e-01,7.263539399416433229e-01
6.802129745479998935e-01,7.176281761351236410e-01
7.453827857969999027e-01,8.509623540206170400e-01
5.833010077479999778e-01,7.964488541208443184e-01
6.674619913100000579e-01,8.105835172653782505e-01
8.082451224330000628e-01,7.854930655379056548e-01
5.991179943079999459e-01,7.631601639279073090e-01
1.034498691560000072e+00,8.110495447096609523e-01
1.111775994300000070e+00,7.437632872814599061e-01
8.508300185199999532e-01,6.593617225976114993e-01
7.566530108450000291e-01,6.215773695329132043e-01
6.128140091899999531e-01,6.903423802084809324e-01
5.684260129929999961e-01,7.691881122905657175e-01
9.433550238610000083e-01,8.548688968140788491e-01
1.201630949970000195e+00,8.506622601209778978e-01
5.355730056759999691e-01,7.602183048606445670e-01
8.802530169490000445e-01,6.627875792859777571e-01
7.982789874079999626e-01,7.527442659314369511e-01
8.531429767610000381e-01,6.603719571895119156e-01
7.289490103719999947e-01,7.349838170857954101e-01
7.591750025749999242e-01,7.035373588331994554e-01
8.816800117489999034e-01,7.155095661501095217e-01
1.005007982249999987e+00,7.776099685878063994e-01
7.557805180550000168e-01,7.283560108651002674e-01
7.687720060349999551e-01,7.080581588961499806e-01
1.148057818410000097e+00,7.824057533167398937e-01
1.740013241770000052e+00,7.425838324608063923e-01
2.313397169109999929e+00,9.775031007299482821e-01
2.913533687590000198e+00,1.277176954275669241e+00
6.636483192439999179e+00,1.660817096264223913e+00
4.963075160980000788e+00,2.399634166828063186e+00
1.656937360759999978e+00,2.711327616619173764e+00
1.471215128899999947e+00,1.700208532838443976e+00
1.005998611449999913e+00,2.314867724330404997e+00
1.000648975370000082e+00,1.711472398489134905e+00
7.182593941689999761e-01,6.393307696861854073e-01
8.220189809800000358e-01,6.032128072095080951e-01
1.223572015760000076e+00,6.267926921506662419e-01
9.362199902529999562e-01,6.393459701876754719e-01
2.219111680979999779e+00,6.072875999052060880e-01
5.486897230149999638e-01,9.337485274058536788e-01
6.462560296060000375e-01,7.982775449191772399e-01
1.111255049709999998e+00,8.314965791226807124e-01
3.495829999449999725e-01,1.104985004416347394e+00
7.148039937019999845e-01,5.662765469352487591e-01
1.047502040860000205e+00,7.730254541715602112e-01
1.052167057989999988e+00,8.516380199615495306e-01
7.159659862520000306e-01,6.596796103631388242e-01
8.955980539319999822e-01,6.640214898990780545e-01
2.926837444309999814e+00,7.591405787575836728e-01
7.769405245780000024e-01,1.918940996363813767e+00
7.641059160230000424e-01,1.514981047555281402e+00
5.699509978289999390e-01,1.398443462997580822e+00
1.007426977159999959e+00,1.127435045008192693e+00
8.244060277940000736e-01,6.321188774916866038e-01
9.701089859010000316e-01,6.129907274128754135e-01
5.800840258600000743e-01,6.959977832304696799e-01
9.990050196650001046e-01,6.883060969906440452e-01
9.488009810450001025e-01,7.829269836107350944e-01
9.039340019230001078e-01,7.140310127953954922e-01
7.918390035629999657e-01,7.216676735121771991e-01
4.731439948080000124e-01,7.155670681509181952e-01
6.937990188600000607e-01,7.316865501839064923e-01
6.418870091439999870e-01,8.560391012945641753e-01
6.834830045699999967e-01,7.850250957309136135e-01
3.866479992869999993e-01,7.989676571211205003e-01
9.433320164679999120e-01,8.185378972649135498e-01
4.531320035459999729e-01,9.075398738818993838e-01
1.032713770870000047e+00,7.652561889692172103e-01
1.929262995720000262e+00,8.246833552917264276e-01
2.556216001509999725e+00,9.561361919658813990e-01
2.104278087620000015e+00,1.113643798439530874e+00
2.464895963670000079e+00,1.115924612702418273e+00
1.142057538029999986e+00,1.074495610617035357e+00
