6.598609685899999855e-01,8.076656721844825970e-01
1.064264059070000101e+00,9.083527529934128930e-01
1.405602574350000022e+00,8.267776032455663726e-01
8.296080231669999971e-01,6.785870926133438230e-01
5.991539955139999485e-01,5.404755695132053006e-01
1.428635239600000162e+00,7.164455856829616831e-01
8.065109848980001050e-01,9.121179047003110663e-01
6.876540184020000224e-01,5.213924051090669254e-01
5.833169817919999778e-01,6.604615834267624219e-01
5.949760079379999844e-01,7.397620868080863055e-01
7.861356735230000670e-01,8.274589930046835073e-01
2.572369873520000128e-01,8.554594668713503269e-01
1.794924020770000350e+00,8.189912422436346207e-01
8.961080312729999831e-01,1.240939800902848944e+00
7.979059815410000089e-01,4.934590792892750710e-01
5.662040114399999879e-01,6.259757071982575694e-01
5.163450241089999615e-01,7.102559079824114496e-01
6.402639746670000243e-01,8.511905589490786905e-01
8.763459920880000142e-01,8.955884147513568649e-01
8.570416569709999877e-01,8.285487599476812903e-01
3.526079952719999855e-01,7.251411441305579686e-01
6.394290328030000081e-01,7.739469898370866519e-01
4.273239970209999905e-01,9.693127720146567095e-01
1.258448958400000040e+00,8.529535079315996304e-01
7.610700130459999713e-01,9.829096407598432172e-01
4.505549967290000679e-01,5.823400782951012600e-01
1.040465950970000053e+00,7.656870999687456214e-01
6.315960288049999871e-01,9.207717208234467154e-01
8.856300115590000077e-01,6.494052859183866433e-01
6.266390085220000516e-01,7.954172486920888518e-01
5.889170169829999191e-01,7.084048686277835127e-01
5.718799829480000207e-01,8.166566074666629094e-01
7.707089781759999259e-01,8.465167174761593083e-01
6.057770252229999208e-01,8.646959598298907812e-01
5.497890114779999671e-01,7.746380719483678678e-01
4.699150025839999856e-01,8.496361796051825621e-01
6.790698766709999390e-01,8.803136663105969317e-01
5.749009847639999782e-01,9.088374065952354863e-01
7.805925011630000521e-01,8.222502898063570598e-01
1.167518377299999965e+00,8.553981649825691536e-01
1.158666014670000077e+00,7.777546438329498990e-01
8.174470067020001007e-01,5.740043291364637090e-01
8.721716403960000363e-01,5.783452408929266042e-01
1.205808043479999814e+00,7.122275205150158106e-01
6.048160195349999713e-01,7.173156741735909891e-01
1.414536952970000261e+00,5.474345252864420974e-01
1.565044999119999947e+00,8.319281658520376599e-01
9.977170228959999498e-01,6.710859435118258220e-01
6.543220281600000687e-01,5.353371129676052220e-01
1.002426028249999934e+00,6.027510848467838578e-01
1.019487023349999966e+00,7.356990779129265468e-01
8.961520195010002077e-01,6.026361443066106105e-01
7.356550097470000438e-01,6.040301284951820060e-01
1.047770023350000024e+00,6.722868178267431549e-01
7.574622035029999756e-01,7.472632924531882326e-01
9.243969917299998951e-01,6.338119342685413216e-01
8.811730146410000630e-01,7.424199841133769517e-01
8.489940166470000271e-01,6.485466072047972874e-01
8.849580287930000067e-01,6.804821084583253521e-01
7.603709697720000271e-01,7.127437806000618270e-01
8.084459900859999326e-01,7.064902713525581524e-01
4.754000008110000897e-01,7.326653679321351031e-01
1.129655003550000147e+00,7.346183784464683786e-01
1.067800045010000032e+00,9.143285101761523537e-01
7.403799891469999839e-01,6.075147436454997329e-01
8.846650123600000581e-01,6.237924604036780840e-01
9.269612431530001029e-01,7.404722101726755046e-01
9.376940131190001360e-01,6.872128498285179354e-01
1.218243002889999982e+00,6.710806715288000213e-01
4.704920053480000641e-01,6.609054486571543929e-01
3.990249931809999873e-01,6.021137279777214468e-01
4.600059986110000554e-01,8.686011898312469004e-01
6.109709739690000196e-01,9.298932420375977115e-01
9.496459960940000222e-01,9.254807075979035735e-01
7.899720072750000543e-01,8.570722683186046131e-01
9.222779870029997884e-01,6.700158736771422152e-01
6.398169994349999223e-01,7.227759411851905069e-01
5.381119847300001036e-01,6.942133330709399086e-01
1.116701006889999848e+00,8.217542735188755332e-01
8.642079830169999699e-01,8.984348452564407950e-01
5.032150149349999824e-01,6.059169293396958755e-01
4.480270147319999618e-01,7.146998982582064563e-01
9.551209807399998475e-01,8.821140819839767833e-01
5.707709789279999946e-01,9.337556447302597373e-01
1.680999040599999939e+00,6.974012577557456849e-01
1.034517049790000032e+00,1.008716918637071247e+00
7.800469994540000229e-01,5.253410969032300537e-01
5.321369767189999544e-01,5.766602410300479820e-01
1.057572960849999966e+00,6.998637032067536179e-01
4.600529968739999753e-01,8.454620403788846161e-01
1.006701946259999980e+00,6.770256435768446934e-01
1.062278985979999923e+00,9.049721688398226771e-01
8.943279981610000595e-01,6.436899226085017744e-01
1.211780786510000096e+00,6.253399745132820486e-01
3.339664936070000145e+00,7.099619531760574809e-01
2.206026077269999774e+00,1.745764104571724040e+00
1.388463973999999990e+00,1.096580553541152581e+00
7.125099897380000602e-01,7.396386723321127787e-01
1.530205488200000019e+00,5.559734723040803406e-01
1.149765014650000028e+00,8.374121202445502510e-01
1.328132033349999963e+00,5.390575459621996801e-01
1.322389006609999917e+00,5.534982196101724261e-01
1.071274042129999993e+00,5.349889021840769088e-01
1.431931972499999928e+00,5.206933622381441085e-01
5.731109976770000225e-01,6.587609472804200061e-01
1.059842944150000132e+00,5.680726943009886121e-01
7.516850233080000221e-01,8.348964131017591050e-01
5.585449934009999451e-01,6.247424173165717631e-01
4.773139953610000541e-01,7.445409260190115619e-01
4.763500094409999774e-01,8.527002790756388340e-01
5.709800124170000268e-01,9.211733489771795069e-01
2.476655989889999521e-01,9.262366704263003125e-01
8.770678043369999344e-01,9.048171158816413762e-01
3.951550126079999559e-01,1.039562371463596868e+00
7.424970269199999695e-01,7.583423699523970107e-01
5.848029851910000465e-01,9.406889466346260997e-01
8.187379837039999719e-01,7.973419863856678891e-01
7.229779958719999566e-01,8.715186826612898452e-01
1.206400990489999936e+00,7.624304696349361032e-01
6.284949779510000667e-01,8.198455794403999297e-01
1.039423942570000037e+00,6.166692421724290218e-01
4.580520093439999774e-01,8.152852227824906040e-01
1.788149356840000426e+00,6.806001687247995591e-01
1.973652005200000170e+00,1.113874206757558438e+00
6.484749913220000384e-01,8.746848028189398994e-01
9.785670042039998906e-01,5.100604874314187409e-01
1.694116115570000192e+00,7.256681730354563875e-01
1.390126943589999886e+00,8.012464930904439342e-01
2.537543058399999829e+00,5.879631227666293203e-01
1.448815941809999952e+00,1.292910892871647732e+00
1.891402959819999952e+00,8.737363725432675254e-01
7.456359863279999889e-01,1.059809464223824493e+00
1.257205009460000023e+00,6.657965584203446863e-01
7.324740290639999429e-01,7.506346502335439208e-01
1.209768056869999997e+00,5.777812871957540564e-01
1.312119007110000179e+00,7.754075418466599423e-01
1.219037055970000116e+00,5.666410369386318813e-01
6.369069814679999553e-01,5.463816823801019851e-01
1.373784780500000080e+00,6.124543419238859254e-01
1.095413684840000013e+00,8.802312687530216007e-01
1.206277012829999995e+00,5.531068431975671995e-01
1.258342981340000000e+00,5.973892624472632029e-01
1.326927900310000075e+00,5.495129602113758560e-01
8.362799882889999648e-01,5.728674755364445703e-01
7.780900001530000054e-01,5.680699529298459671e-01
6.911969780920000916e-01,6.974923453620536229e-01
1.068904995920000101e+00,7.347883376394387378e-01
6.950529813770001120e-01,7.975395217587322172e-01
7.130650281910000388e-01,6.430251226154138910e-01
7.809950113300000440e-01,7.731639242678136625e-01
1.142132997510000081e+00,7.865426108050862508e-01
6.989939808849999769e-01,7.810671300270306538e-01
8.417040109630000710e-01,6.487602159715628591e-01
9.345440268520001093e-01,7.988297853754905420e-01
4.040270149710000203e-01,7.106254725088029245e-01
6.802129745479998935e-01,7.089317583062609840e-01
7.453827857969999027e-01,9.080521582957211679e-01
5.833010077479999778e-01,7.984376466745302103e-01
6.674619913100000579e-01,7.761748983742201569e-01
8.082451224330000628e-01,8.178081876763371172e-01
5.991179943079999459e-01,7.962671488832790967e-01
1.034498691560000072e+00,7.510587412112150751e-01
1.111775994300000070e+00,8.140222241318167962e-01
8.508300185199999532e-01,6.180495787649127326e-01
7.566530108450000291e-01,5.953377942115677390e-01
6.128140091899999531e-01,7.020657868898640963e-01
5.684260129929999961e-01,7.691016726715376173e-01
9.433550238610000083e-01,8.402159506637875142e-01
1.201630949970000195e+00,8.617962419027875853e-01
5.355730056759999691e-01,6.986554381322679363e-01
8.802530169490000445e-01,6.140256293794706943e-01
7.982789874079999626e-01,8.236415553614910845e-01
8.531429767610000381e-01,6.820379650736614341e-01
7.289490103719999947e-01,7.275572728788054500e-01
7.591750025749999242e-01,6.978023922125939915e-01
8.816800117489999034e-01,7.538111848024012795e-01
1.005007982249999987e+00,7.588705168445317728e-01
7.557805180550000168e-01,7.006555972180744662e-01
7.687720060349999551e-01,6.662933266724523351e-01
1.148057818410000097e+00,7.592256823199864391e-01
1.740013241770000052e+00,7.572386655599074867e-01
2.313397169109999929e+00,8.652268400810093629e-01
2.913533687590000198e+00,1.170843308921177606e+00
6.636483192439999179e+00,1.533382205715556168e+00
4.963075160980000788e+00,3.909367522228019087e+00
1.656937360759999978e+00,3.174179023074441108e+00
1.471215128899999947e+00,1.811472865046186431e+00
1.005998611449999913e+00,1.437740337988201889e+00
1.000648975370000082e+00,1.115567320406078089e+00
7.182593941689999761e-01,8.450278758547358215e-01
8.220189809800000358e-01,6.142720415134577117e-01
1.223572015760000076e+00,7.112690497955616031e-01
9.362199902529999562e-01,7.114529517782179902e-01
2.219111680979999779e+00,5.532685092022288087e-01
5.486897230149999638e-01,1.122152288222085792e+00
6.462560296060000375e-01,5.783632475678096574e-01
1.111255049709999998e+00,8.385880487286984097e-01
3.495829999449999725e-01,9.138134337344774316e-01
7.148039937019999845e-01,6.952503327141835721e-01
1.047502040860000205e+00,9.168744844161429430e-01
1.052167057989999988e+00,8.035404897284821324e-01
7.159659862520000306e-01,6.160942373418983875e-01
8.955980539319999822e-01,6.394788588459280332e-01
2.926837444309999814e+00,7.632568250147016009e-01
7.769405245780000024e-01,1.798938554767004039e+00
7.641059160230000424e-01,8.973092557092225974e-01
5.699509978289999390e-01,9.752952255191158493e-01
1.007426977159999959e+00,9.151264073700597912e-01
8.244060277940000736e-01,8.639848976209111298e-01
9.701089859010000316e-01,6.237882705555616303e-01
5.800840258600000743e-01,7.069913695370727558e-01
9.990050196650001046e-01,6.741482009475734394e-01
9.488009810450001025e-01,8.358968855348156701e-01
9.039340019230001078e-01,6.580303117471699714e-01
7.918390035629999657e-01,6.754889243185835390e-01
4.731439948080000124e-01,6.861703056386087018e-01
6.937990188600000607e-01,7.505041107447216753e-01
6.418870091439999870e-01,8.841675876832582048e-01
6.834830045699999967e-01,7.860713324926472678e-01
3.866479992869999993e-01,8.093506495198622419e-01
9.433320164679999120e-01,8.155815924347414869e-01
4.531320035459999729e-01,9.500610925701461484e-01
1.032713770870000047e+00,7.138970602125618292e-01
1.929262995720000262e+00,9.024399867292951516e-01
2.556216001509999725e+00,9.723352352698613199e-01
2.104278087620000015e+00,1.206195855616428947e+00
2.464895963670000079e+00,1.006137598672902866e+00
1.142057538029999986e+00,1.154779734425233517e+00
2.728049993519999994e+00,6.623503098710757930e-01
9.413490295409998598e-01,1.385528733550957181e+00
3.558506965640000352e-01,6.268922411531734351e-01
3.609730005259999541e-01,6.415263068634033949e-01
3.262020051480000182e-01,8.546766084745927028e-01
4.658744037149999406e-01,8.899108269303912522e-01
3.781589865680000107e-01,9.570549082471005997e-01
1.502269983289999944e+00,9.332207882682863609e-01
6.306380033489999981e-01,1.075805646118857650e+00
7.042220234870000262e-01,5.632528568070233055e-01
8.854129910469999976e-01,7.829049238648358999e-01
8.682298660280000080e-01,7.554832641023534467e-01
9.743152856830000763e-01,7.064118477415114450e-01
5.654720067979999154e-01,7.128873098186445656e-01
7.307389974590000614e-01,6.736292851266968418e-01
1.074290990829999792e+00,8.228373999415038442e-01
9.521890282630000035e-01,7.651252849064180683e-01
9.879170060160000766e-01,6.095385927898254730e-01
1.011654973029999960e+00,6.463635430157197437e-01
0.000000000000000000e+00,6.249749126981350988e-01
7.643579840659999736e-01,8.741242179985778682e-01
7.788103222849999119e-01,1.299727063090034163e+00
3.306220054629999794e+00,7.327575564645535389e-01
1.055441975589999970e+00,1.904837726896133843e+00
7.543110251430000801e-01,9.002083898349545477e-01
7.915459871289999283e-01,8.183065267757093642e-01
1.409499049189999909e+00,8.742368759413833290e-01
8.875439763070001042e-01,8.516693856500555659e-01
6.401469707490000660e-01,4.922272389423125172e-01
5.082880258560000808e-01,6.169674447070023771e-01
8.640019893649999450e-01,7.405373648418029919e-01
5.725920200349999822e-01,8.401956415719600280e-01
8.469420075419999971e-01,7.335396617220444337e-01
9.181020259860001032e-01,8.469627679111817464e-01
7.976629734039999420e-01,7.141872683622716433e-01
9.608020186419998776e-01,6.790050120896975461e-01
9.555831551549999192e-01,7.237197805010255891e-01
3.470349907879999862e-01,6.484109823075040469e-01
9.546210169789999256e-01,7.022713672177316457e-01
1.293938040730000072e+00,9.452541129983859092e-01
5.251880288119999962e-01,6.837873133320917507e-01
4.773890078070000542e-01,5.747787495807815672e-01
1.275226235389999907e+00,8.237738894237974785e-01
8.723750114439999814e-01,9.208485000008803656e-01
8.355640172959999390e-01,5.670511366158230704e-01
7.321749925609999377e-01,6.769591043343898829e-01
7.640249729160000225e-01,7.058685820436917391e-01
4.072830080990000323e-01,7.567260999777938313e-01
4.752210080619999610e-01,7.617406190670346078e-01
8.781340122220000488e-01,9.019706960564363163e-01
7.414129972460000717e-01,8.949788826273280540e-01
1.258002042770000051e+00,7.127966745961948902e-01
1.069700956339999953e+00,7.666457753099931161e-01
7.274609804150000691e-01,5.333795535067340499e-01
7.892770171170000459e-01,6.183774487778820328e-01
6.237750053410000550e-01,7.504166483002658872e-01
6.914690136910000007e-01,7.325089049923635409e-01
8.557710051540000640e-01,8.048643472987913050e-01
7.093830108640000187e-01,7.710491321228314376e-01
1.014547944070000041e+00,6.880333779494429702e-01
1.115731000900000103e+00,7.613218389559369692e-01
4.182830154900000208e-01,6.134462088395247203e-01
1.002280950550000105e+00,6.253690000630872659e-01
1.218860983849999968e+00,8.832111947496129600e-01
1.143296003339999922e+00,6.238795761112814198e-01
6.528189778330000248e-01,5.435264754566980772e-01
6.746559739110000731e-01,5.898392510167778102e-01
6.009536385540000802e-01,7.539474320463620538e-01
6.694570183749999348e-01,7.809820503849843609e-01
6.538079977039999990e-01,8.225379305823058429e-01
7.814120054240000224e-01,7.654649976476508577e-01
1.206303954120000022e+00,7.804402958314087257e-01
8.469259738919999725e-01,7.592729337286289182e-01
8.286409974099999687e-01,5.740604616520172954e-01
6.482390165329999787e-01,6.807044878114975051e-01
5.623700022700000023e-01,7.119887716515826970e-01
7.183309793469999649e-01,8.077903883968102772e-01
1.099647998810000082e+00,8.489436564551056108e-01
9.541710019110001273e-01,7.870586773175137774e-01
7.290139794350000146e-01,5.826242591723744813e-01
6.694499850270000385e-01,6.135453010037273947e-01
8.631219863889999511e-01,7.287887531201341362e-01
6.464660167689999515e-01,7.779707379078781848e-01
8.223180174830000411e-01,6.856930218300851809e-01
9.235979914669999458e-01,7.832705892419650207e-01
8.300920128820000743e-01,7.154107400644305059e-01
1.067314028740000031e+00,6.575998125796670424e-01
1.546175003050000107e+00,6.884280296626583695e-01
6.827279925350000500e-01,7.046081893808711083e-01
6.385620236399999206e-01,4.982315062913302839e-01
6.464239954950000699e-01,7.109555624759227310e-01
6.881093978879999629e-01,7.487357164289923928e-01
7.273989915849999877e-01,7.799133768421845359e-01
6.500350236890000133e-01,7.822248133693644467e-01
8.693690299990000092e-01,7.606481348182723146e-01
4.408580064769999640e-01,7.965783327649149648e-01
4.518609941010000020e-01,7.276656858196476341e-01
7.575070261959999662e-01,8.835659910269775263e-01
4.952389895920000229e-01,8.848169369237186554e-01
6.850870251659999521e-01,7.551886850174955867e-01
7.243813276289999825e-01,8.492277239223761098e-01
8.653740286830000628e-01,7.857322907215098517e-01
7.400469779970000328e-01,7.732932856845011749e-01
8.070759773250000269e-01,7.070952315194546367e-01
8.204330205920000729e-01,7.568307937993858925e-01
1.114411950110000049e+00,7.161544126499862495e-01
1.108605027200000093e+00,7.251791020278487432e-01
4.751499891279999943e-01,5.837557002196492872e-01
1.039268016820000140e+00,6.220380682481788659e-01
9.457899928090000019e-01,8.595891212411627125e-01
7.877500057220000462e-01,6.073889521277469061e-01
3.504549860949999762e-01,6.597022496063886798e-01
9.367713332179998797e-01,7.545915695078528884e-01
9.868059754369999936e-01,9.372040931893538263e-01
6.470239758489999549e-01,6.623071970541122289e-01
1.029777050020000084e+00,6.455024914102995837e-01
1.187446951870000156e+00,7.899507238630705253e-01
9.328820109369999614e-01,5.949651932898986084e-01
7.528370022769999004e-01,5.241401977250148558e-01
6.420040130619999452e-01,6.052438455053774646e-01
2.307340055699999837e-01,6.923932049941046163e-01
4.714997112749998998e-01,8.268899800116235044e-01
8.772729635240000823e-01,1.029655478716851702e+00
7.876309752460000091e-01,9.222595966382439725e-01
2.742219865320000283e-01,6.986920702936448846e-01
3.992269933219999567e-01,7.391678421934648746e-01
9.923512339589999343e-01,9.533914200960152963e-01
7.627239823340000724e-01,9.235250439612154860e-01
7.200859785079999353e-01,6.546724895975729597e-01
6.264780163759999798e-01,6.999772476247629882e-01
7.269890308380000388e-01,7.394604532063170366e-01
9.301019906999999920e-01,7.963385938322602442e-01
6.872699856759999504e-01,7.569044414865427894e-01
8.662552833559999943e-01,6.824269606354936846e-01
8.352038264269999734e-01,7.730745512824249710e-01
9.402499794959999768e-01,7.001391924777996545e-01
1.023357987399999836e+00,6.997057602047788150e-01
7.322629690170000538e-01,6.215372753068890699e-01
9.300749897960000068e-01,6.219962437284217716e-01
8.702930212019999168e-01,7.469899165280714515e-01
5.104020237919999481e-01,6.536438394451368206e-01
1.025817990299999982e+00,6.787084323925242080e-01
4.551239907739999535e-01,8.521783399484058608e-01
7.345349788670000324e-01,6.789693664068714440e-01
7.012919783589999234e-01,8.880725763761736502e-01
1.014386057849999911e+00,7.585103347311060729e-01
1.123770236970000225e+00,7.733974377509068576e-01
4.825370013710000294e-01,6.316475042578754140e-01
4.689320027830000681e-01,6.422669844428386954e-01
8.755196928980000237e-01,8.595360878714817243e-01
1.145424962039999883e+00,8.644560323545052993e-01
1.943787455560000099e+00,6.963343559089183454e-01
1.557039022450000143e+00,8.933701176375885566e-01
2.104775905609999942e+00,6.912645650104959349e-01
1.062240004540000005e+00,9.727259209113771066e-01
7.867829799650000178e-01,5.925808053263312836e-01
2.247971057890000068e+00,5.976775004869071539e-01
5.664669871329999218e-01,1.194126470599705003e+00
8.389729857439999217e-01,5.305564614275504187e-01
3.188189864160000386e-01,8.005391196085425154e-01
6.386680006980000046e-01,6.944000223304213071e-01
7.540266513819999794e-01,8.959434393216729742e-01
1.085826039310000102e+00,8.117520047479929168e-01
6.014299988750000381e-01,7.682555694233298427e-01
6.923220157619999204e-01,6.284795513595682337e-01
8.782439827919999997e-01,7.980568393515625747e-01
1.279224038119999962e+00,7.633485207273937867e-01
