6.598609685899999855e-01,8.343313485047966216e-01
1.064264059070000101e+00,9.339632554516326124e-01
1.405602574350000022e+00,8.165342377767342841e-01
8.296080231669999971e-01,6.110930562114238462e-01
5.991539955139999485e-01,5.060134873892918606e-01
1.428635239600000162e+00,7.218884680785551122e-01
8.065109848980001050e-01,8.812927469361568900e-01
6.876540184020000224e-01,4.826527234059830307e-01
5.833169817919999778e-01,6.458502079777818095e-01
5.949760079379999844e-01,7.442146692421055532e-01
7.861356735230000670e-01,8.467726380453256541e-01
2.572369873520000128e-01,8.688069574922440141e-01
1.794924020770000350e+00,8.621248148402591571e-01
8.961080312729999831e-01,1.228253709882757727e+00
7.979059815410000089e-01,4.481873527907058175e-01
5.662040114399999879e-01,6.001374945522558457e-01
5.163450241089999615e-01,7.140079696609518134e-01
6.402639746670000243e-01,8.793703623537718617e-01
8.763459920880000142e-01,9.211467636507244539e-01
8.570416569709999877e-01,8.323256088749229065e-01
3.526079952719999855e-01,7.203279274437439650e-01
6.394290328030000081e-01,8.054932839941069123e-01
4.273239970209999905e-01,1.003544381715128164e+00
1.258448958400000040e+00,8.878354860319368491e-01
7.610700130459999713e-01,9.752824779083215656e-01
4.505549967290000679e-01,5.617386879938088828e-01
1.040465950970000053e+00,7.868135819606044690e-01
6.315960288049999871e-01,9.204114748424485626e-01
8.856300115590000077e-01,6.459556150032037536e-01
6.266390085220000516e-01,7.914351503229644091e-01
5.889170169829999191e-01,7.129413316096323561e-01
5.718799829480000207e-01,8.346315227501549527e-01
7.707089781759999259e-01,8.711056866402665522e-01
6.057770252229999208e-01,8.786239512414651953e-01
5.497890114779999671e-01,7.894802459111652793e-01
4.699150025839999856e-01,8.763067884809386809e-01
6.790698766709999390e-01,9.145713524856691201e-01
5.749009847639999782e-01,9.338085024872398998e-01
7.805925011630000521e-01,8.442711752867996244e-01
1.167518377299999965e+00,8.675880170173678740e-01
1.158666014670000077e+00,7.551770689425038041e-01
8.174470067020001007e-01,5.305676540276071940e-01
8.721716403960000363e-01,5.526692991780545183e-01
1.205808043479999814e+00,7.016557007682815428e-01
6.048160195349999713e-01,6.698015991620813736e-01
1.414536952970000261e+00,5.130906231466213496e-01
1.565044999119999947e+00,7.894823723245718572e-01
9.977170228959999498e-01,5.136992808858943382e-01
6.543220281600000687e-01,4.036467472986386973e-01
1.002426028249999934e+00,5.541023852748457879e-01
1.019487023349999966e+00,7.116304162327540261e-01
8.961520195010002077e-01,5.680371453920926017e-01
7.356550097470000438e-01,5.767764536177263368e-01
1.047770023350000024e+00,6.636297527108165895e-01
7.574622035029999756e-01,7.261300992673670462e-01
9.243969917299998951e-01,6.211587071849909991e-01
8.811730146410000630e-01,7.286284838063568081e-01
8.489940166470000271e-01,6.282526597218647257e-01
8.849580287930000067e-01,6.670606404163018643e-01
7.603709697720000271e-01,7.030234998378137590e-01
8.084459900859999326e-01,7.022739334897191155e-01
4.754000008110000897e-01,7.262180749855000617e-01
1.129655003550000147e+00,7.493105676701651285e-01
1.067800045010000032e+00,9.096784941134340441e-01
7.403799891469999839e-01,5.744987937959457058e-01
8.846650123600000581e-01,6.101929714953786554e-01
9.269612431530001029e-01,7.304441340986591591e-01
9.376940131190001360e-01,6.710633491627494562e-01
1.218243002889999982e+00,6.514923761982640560e-01
4.704920053480000641e-01,6.173180139462466354e-01
3.990249931809999873e-01,6.006679512728201331e-01
4.600059986110000554e-01,9.016871798157503060e-01
6.109709739690000196e-01,9.696493143177326024e-01
9.496459960940000222e-01,9.576498994096261930e-01
7.899720072750000543e-01,8.578787154624702982e-01
9.222779870029997884e-01,6.592364786231046381e-01
6.398169994349999223e-01,7.096941150079092431e-01
5.381119847300001036e-01,6.961888473071771166e-01
1.116701006889999848e+00,8.452651897474827702e-01
8.642079830169999699e-01,8.909752069680678677e-01
5.032150149349999824e-01,5.832408729908764577e-01
4.480270147319999618e-01,7.258446751170120059e-01
9.551209807399998475e-01,9.174708756168207247e-01
5.707709789279999946e-01,9.423647744292038553e-01
1.680999040599999939e+00,7.045187704318524036e-01
1.034517049790000032e+00,9.731276262657375664e-01
7.800469994540000229e-01,4.650004836159873367e-01
5.321369767189999544e-01,5.481496792954418940e-01
1.057572960849999966e+00,7.013643399079132479e-01
4.600529968739999753e-01,8.354069670955016624e-01
1.006701946259999980e+00,6.890965855945490048e-01
1.062278985979999923e+00,9.056418957768199718e-01
8.943279981610000595e-01,6.154802479358165712e-01
1.211780786510000096e+00,6.044654754270675223e-01
3.339664936070000145e+00,6.764285163541462476e-01
2.206026077269999774e+00,1.731464721781007965e+00
1.388463973999999990e+00,1.169213276220347097e+00
7.125099897380000602e-01,6.705016725506468545e-01
1.530205488200000019e+00,4.873292285619280073e-01
1.149765014650000028e+00,7.847722029582412384e-01
1.328132033349999963e+00,4.559979380921986292e-01
1.322389006609999917e+00,4.721959246263177090e-01
1.071274042129999993e+00,4.133383332868617033e-01
1.431931972499999928e+00,4.621022592934838080e-01
5.731109976770000225e-01,5.828660464720607504e-01
1.059842944150000132e+00,5.582816647535622234e-01
7.516850233080000221e-01,8.228098422042272597e-01
5.585449934009999451e-01,6.105039216755845377e-01
4.773139953610000541e-01,7.545733645663893485e-01
4.763500094409999774e-01,8.827611717438654804e-01
5.709800124170000268e-01,9.611724501171685642e-01
2.476655989889999521e-01,9.611725620489929289e-01
8.770678043369999344e-01,9.575788339633091173e-01
3.951550126079999559e-01,1.065532281369683254e+00
7.424970269199999695e-01,7.851175934186184202e-01
5.848029851910000465e-01,9.637016294279828754e-01
8.187379837039999719e-01,8.177046129194883717e-01
7.229779958719999566e-01,8.846348283118593558e-01
1.206400990489999936e+00,7.703784456800304437e-01
6.284949779510000667e-01,7.980694190702197766e-01
1.039423942570000037e+00,6.105895273155494962e-01
4.580520093439999774e-01,8.038399575814617615e-01
1.788149356840000426e+00,6.930440374260922187e-01
1.973652005200000170e+00,1.088947947913162517e+00
6.484749913220000384e-01,7.943891353088319285e-01
9.785670042039998906e-01,4.563712845803323814e-01
1.694116115570000192e+00,6.990110937806867097e-01
1.390126943589999886e+00,7.250774949126492785e-01
2.537543058399999829e+00,4.861504783071520230e-01
1.448815941809999952e+00,1.220340843140466314e+00
1.891402959819999952e+00,8.684110427487631290e-01
7.456359863279999889e-01,9.816878412527211273e-01
1.257205009460000023e+00,6.364392382690564620e-01
7.324740290639999429e-01,6.834235662073193662e-01
1.209768056869999997e+00,5.578452264618826151e-01
1.312119007110000179e+00,7.461078893415497015e-01
1.219037055970000116e+00,4.966964643435858862e-01
6.369069814679999553e-01,4.740717450714871939e-01
1.373784780500000080e+00,6.053602659069267089e-01
