6.598609685899999855e-01,7.653819698682964301e-01
1.064264059070000101e+00,8.594471019774606591e-01
1.405602574350000022e+00,7.892876984051230282e-01
8.296080231669999971e-01,6.946786010487046026e-01
5.991539955139999485e-01,6.429773472680624380e-01
1.428635239600000162e+00,6.694658004561194753e-01
8.065109848980001050e-01,7.957675028173509801e-01
6.876540184020000224e-01,6.598600483495555835e-01
5.833169817919999778e-01,5.983694536426202859e-01
5.949760079379999844e-01,6.464616019318650819e-01
7.861356735230000670e-01,7.225478797679883991e-01
2.572369873520000128e-01,8.057924890735072010e-01
1.794924020770000350e+00,8.154640105738181211e-01
8.961080312729999831e-01,1.021965129646213777e+00
7.979059815410000089e-01,6.370201545364283513e-01
5.662040114399999879e-01,5.755998960193936531e-01
5.163450241089999615e-01,6.450696591883179343e-01
6.402639746670000243e-01,7.474077538360177630e-01
8.763459920880000142e-01,8.567695558389154531e-01
8.570416569709999877e-01,7.886530269390814585e-01
3.526079952719999855e-01,7.431123388843504651e-01
6.394290328030000081e-01,7.776488627050098801e-01
4.273239970209999905e-01,8.731985969380775536e-01
1.258448958400000040e+00,8.323412112145508468e-01
7.610700130459999713e-01,8.753537469658276837e-01
4.505549967290000679e-01,6.712751894910761186e-01
1.040465950970000053e+00,7.125334421208162627e-01
6.315960288049999871e-01,8.308026765261132818e-01
8.856300115590000077e-01,6.909840020537068028e-01
6.266390085220000516e-01,7.266105915935896498e-01
5.889170169829999191e-01,7.043231688422175729e-01
5.718799829480000207e-01,7.706243330668897107e-01
7.707089781759999259e-01,7.733176871383089512e-01
6.057770252229999208e-01,8.295118365084861445e-01
5.497890114779999671e-01,7.662844044879363326e-01
4.699150025839999856e-01,8.013388181693199552e-01
6.790698766709999390e-01,8.378637933864913068e-01
5.749009847639999782e-01,8.321158860905311094e-01
7.805925011630000521e-01,8.101938794689438339e-01
1.167518377299999965e+00,8.045660590682838231e-01
1.158666014670000077e+00,7.585889914313916904e-01
8.174470067020001007e-01,6.764705632853091899e-01
8.721716403960000363e-01,6.258407868661352014e-01
1.205808043479999814e+00,6.642313566916945300e-01
6.048160195349999713e-01,7.920664443345886152e-01
1.414536952970000261e+00,5.673816113013836482e-01
1.565044999119999947e+00,6.355641553178282832e-01
9.977170228959999498e-01,7.394107089877033356e-01
6.543220281600000687e-01,6.540152904512411824e-01
1.002426028249999934e+00,5.536723427295398015e-01
1.019487023349999966e+00,6.045457528902357103e-01
8.961520195010002077e-01,6.205578341920320318e-01
7.356550097470000438e-01,6.107416241224949971e-01
1.047770023350000024e+00,6.563168254018574288e-01
7.574622035029999756e-01,7.061980823189485390e-01
9.243969917299998951e-01,6.440894960156756666e-01
8.811730146410000630e-01,7.460055503253397724e-01
8.489940166470000271e-01,6.383135386408752554e-01
8.849580287930000067e-01,6.655854374873638735e-01
7.603709697720000271e-01,6.907498039303791026e-01
8.084459900859999326e-01,7.407971649320509444e-01
4.754000008110000897e-01,7.111830957569702516e-01
1.129655003550000147e+00,7.005351026493598088e-01
1.067800045010000032e+00,7.759151957910820352e-01
7.403799891469999839e-01,7.097250062243798396e-01
8.846650123600000581e-01,6.629500410913402586e-01
9.269612431530001029e-01,7.009237097366469715e-01
9.376940131190001360e-01,6.744716363622400568e-01
