6.598609685899999855e-01,8.351051163967823099e-01
1.064264059070000101e+00,9.025163360425759729e-01
1.405602574350000022e+00,7.903143628476974047e-01
8.296080231669999971e-01,6.311625077348519408e-01
5.991539955139999485e-01,5.657379620330371672e-01
1.428635239600000162e+00,7.369747646091442395e-01
8.065109848980001050e-01,8.427490905610243166e-01
6.876540184020000224e-01,5.456583161205935673e-01
5.833169817919999778e-01,6.658446932995629730e-01
5.949760079379999844e-01,7.527703754780060708e-01
7.861356735230000670e-01,8.373806164527664020e-01
2.572369873520000128e-01,8.446376444107219772e-01
1.794924020770000350e+00,8.735242921413806094e-01
8.961080312729999831e-01,1.128484112925801863e+00
7.979059815410000089e-01,5.372408863723071581e-01
5.662040114399999879e-01,6.262358275662615048e-01
5.163450241089999615e-01,7.316497668459617243e-01
6.402639746670000243e-01,8.692922475298243690e-01
8.763459920880000142e-01,8.930864894497145823e-01
8.570416569709999877e-01,8.100621586868327340e-01
3.526079952719999855e-01,7.200441103369829010e-01
6.394290328030000081e-01,8.218394146586555093e-01
4.273239970209999905e-01,9.611175821364775773e-01
1.258448958400000040e+00,8.796626900588149223e-01
7.610700130459999713e-01,9.190440005094514531e-01
4.505549967290000679e-01,6.057794094266498730e-01
1.040465950970000053e+00,7.984764826039995045e-01
6.315960288049999871e-01,8.762562656617596257e-01
8.856300115590000077e-01,6.741423349706068269e-01
6.266390085220000516e-01,7.745142120324305379e-01
5.889170169829999191e-01,7.273014389808999391e-01
5.718799829480000207e-01,8.249065258102087350e-01
7.707089781759999259e-01,8.580669504339165643e-01
6.057770252229999208e-01,8.520199630300221427e-01
5.497890114779999671e-01,7.897151189824488382e-01
4.699150025839999856e-01,8.630333545567708819e-01
6.790698766709999390e-01,8.975543146687409157e-01
5.749009847639999782e-01,9.023119618188177871e-01
7.805925011630000521e-01,8.350231703180205356e-01
1.167518377299999965e+00,8.427900151896877690e-01
1.158666014670000077e+00,7.379418713876800817e-01
8.174470067020001007e-01,5.489873461942736954e-01
8.721716403960000363e-01,5.903471085661897710e-01
1.205808043479999814e+00,7.042845622996807275e-01
6.048160195349999713e-01,6.693077092807460104e-01
1.414536952970000261e+00,5.849673432442770160e-01
1.565044999119999947e+00,7.651093287039664181e-01
9.977170228959999498e-01,6.305674174144813016e-01
6.543220281600000687e-01,5.601357097618336889e-01
1.002426028249999934e+00,6.271201273646170860e-01
1.019487023349999966e+00,7.057473398828574274e-01
8.961520195010002077e-01,5.838845943313111242e-01
7.356550097470000438e-01,6.004483840466178224e-01
1.047770023350000024e+00,6.794469867246245576e-01
7.574622035029999756e-01,7.141814238581859486e-01
9.243969917299998951e-01,6.491324207844232363e-01
8.811730146410000630e-01,7.197353135711038741e-01
8.489940166470000271e-01,6.418132900583829459e-01
8.849580287930000067e-01,6.756018969319226297e-01
7.603709697720000271e-01,7.045917017019042161e-01
8.084459900859999326e-01,7.081562934053429181e-01
4.754000008110000897e-01,7.236482707476642462e-01
1.129655003550000147e+00,7.651722444962764103e-01
1.067800045010000032e+00,8.674731140713192179e-01
7.403799891469999839e-01,5.901900380142710567e-01
8.846650123600000581e-01,6.388539406177702329e-01
9.269612431530001029e-01,7.240821235163842351e-01
9.376940131190001360e-01,6.754950969727449017e-01
1.218243002889999982e+00,6.568988131315967038e-01
4.704920053480000641e-01,6.209965782213656693e-01
3.990249931809999873e-01,6.561465658583345295e-01
4.600059986110000554e-01,8.902411769239694239e-01
6.109709739690000196e-01,9.433769291786877620e-01
9.496459960940000222e-01,9.258905709349617430e-01
7.899720072750000543e-01,8.273538174435995929e-01
9.222779870029997884e-01,6.717253239722303926e-01
6.398169994349999223e-01,7.068291617658146730e-01
5.381119847300001036e-01,7.126212032424289466e-01
1.116701006889999848e+00,8.392972833575949032e-01
8.642079830169999699e-01,8.506907306002207125e-01
5.032150149349999824e-01,6.100723618425611949e-01
4.480270147319999618e-01,7.448802919026394909e-01
9.551209807399998475e-01,9.029265160653983102e-01
5.707709789279999946e-01,8.972309779343166092e-01
1.680999040599999939e+00,7.243138220958658113e-01
1.034517049790000032e+00,9.221442611885898311e-01
