6.598609685899999855e-01,8.154848463661585889e-01
1.064264059070000101e+00,9.312864044315281031e-01
1.405602574350000022e+00,8.670701062481560584e-01
8.296080231669999971e-01,7.566284621066057259e-01
5.991539955139999485e-01,6.439940626368003684e-01
1.428635239600000162e+00,7.084650949043032053e-01
8.065109848980001050e-01,8.823230712886799276e-01
6.876540184020000224e-01,6.475917137436462134e-01
5.833169817919999778e-01,6.240755829707290703e-01
5.949760079379999844e-01,6.850007759094970394e-01
7.861356735230000670e-01,7.814419327798823867e-01
2.572369873520000128e-01,8.788701478599041383e-01
1.794924020770000350e+00,8.508711447033535658e-01
8.961080312729999831e-01,1.134508315489447305e+00
7.979059815410000089e-01,5.767589911922563761e-01
5.662040114399999879e-01,5.998226702641107355e-01
5.163450241089999615e-01,6.782453749824352007e-01
6.402639746670000243e-01,8.065926501009015315e-01
8.763459920880000142e-01,9.260732736455750125e-01
8.570416569709999877e-01,8.614838685720581646e-01
3.526079952719999855e-01,8.020104437541949460e-01
6.394290328030000081e-01,8.109886940106039166e-01
4.273239970209999905e-01,9.524890216882609950e-01
1.258448958400000040e+00,8.846469597981847510e-01
7.610700130459999713e-01,9.701481839424835885e-01
4.505549967290000679e-01,6.865662208405979294e-01
1.040465950970000053e+00,7.515965015386895098e-01
6.315960288049999871e-01,9.149846254185555194e-01
8.856300115590000077e-01,7.168096552721359149e-01
6.266390085220000516e-01,7.926016489561246159e-01
5.889170169829999191e-01,7.441376149444692834e-01
5.718799829480000207e-01,8.257726485134648797e-01
7.707089781759999259e-01,8.343411831227969255e-01
6.057770252229999208e-01,9.011548788247639719e-01
5.497890114779999671e-01,8.171989595729727274e-01
4.699150025839999856e-01,8.611051583053668246e-01
6.790698766709999390e-01,8.964997589860191907e-01
5.749009847639999782e-01,9.061181530841763143e-01
7.805925011630000521e-01,8.663420853441556879e-01
1.167518377299999965e+00,8.759198324816862558e-01
1.158666014670000077e+00,8.346517802941640918e-01
8.174470067020001007e-01,7.245135677153251574e-01
8.721716403960000363e-01,6.484021882376164170e-01
1.205808043479999814e+00,7.202876636753584583e-01
6.048160195349999713e-01,8.360486556008872583e-01
1.414536952970000261e+00,5.358347370659699571e-01
1.565044999119999947e+00,7.086946965360905182e-01
9.977170228959999498e-01,6.869802119346599678e-01
6.543220281600000687e-01,5.026550271256933211e-01
1.002426028249999934e+00,5.109035981202428855e-01
1.019487023349999966e+00,6.598492032246762173e-01
8.961520195010002077e-01,6.636237128698277976e-01
7.356550097470000438e-01,6.462646790221208137e-01
1.047770023350000024e+00,6.952976362898942719e-01
7.574622035029999756e-01,7.704384933574017769e-01
9.243969917299998951e-01,6.772968569779381776e-01
8.811730146410000630e-01,8.033930780790373705e-01
8.489940166470000271e-01,6.821876536266631152e-01
8.849580287930000067e-01,7.142402925597930441e-01
7.603709697720000271e-01,7.487743910343610532e-01
8.084459900859999326e-01,7.875980144800451832e-01
4.754000008110000897e-01,7.640545910134187713e-01
1.129655003550000147e+00,7.341113749690949541e-01
1.067800045010000032e+00,8.655861431020261954e-01
7.403799891469999839e-01,7.589731540213127126e-01
8.846650123600000581e-01,6.917201416038205597e-01
9.269612431530001029e-01,7.593784428223869787e-01
9.376940131190001360e-01,7.298526066979958982e-01
1.218243002889999982e+00,7.549097003440643494e-01
4.704920053480000641e-01,7.206957809920800928e-01
3.990249931809999873e-01,6.377409137895162505e-01
4.600059986110000554e-01,8.028135840093787445e-01
6.109709739690000196e-01,8.800779732526649024e-01
9.496459960940000222e-01,9.277580304565137270e-01
7.899720072750000543e-01,9.207925620148523782e-01
9.222779870029997884e-01,7.535178590682187760e-01
6.398169994349999223e-01,7.413090066627701091e-01
5.381119847300001036e-01,7.455161746174679971e-01
1.116701006889999848e+00,8.104806017309994504e-01
8.642079830169999699e-01,9.239598067845907758e-01
