6.598609685899999855e-01,7.600689133706333145e-01
1.064264059070000101e+00,8.507521411884336748e-01
1.405602574350000022e+00,8.311203916808310721e-01
8.296080231669999971e-01,7.619288301652530349e-01
5.991539955139999485e-01,6.110313299519941621e-01
1.428635239600000162e+00,7.051925409890491547e-01
8.065109848980001050e-01,9.279108114725235223e-01
6.876540184020000224e-01,5.970283833748207813e-01
5.833169817919999778e-01,6.735297680278455879e-01
5.949760079379999844e-01,7.194733661527398239e-01
7.861356735230000670e-01,7.833988846764841085e-01
2.572369873520000128e-01,8.238793802444762671e-01
1.794924020770000350e+00,7.479187129540622037e-01
8.961080312729999831e-01,1.203786137263848310e+00
7.979059815410000089e-01,5.944972916162349907e-01
5.662040114399999879e-01,6.596917677882686570e-01
5.163450241089999615e-01,6.971378995532526712e-01
6.402639746670000243e-01,7.929712900588482549e-01
8.763459920880000142e-01,8.397719713529276930e-01
8.570416569709999877e-01,8.135591121579442975e-01
3.526079952719999855e-01,7.386204961374371880e-01
6.394290328030000081e-01,7.246683806546255768e-01
4.273239970209999905e-01,8.921676398376645611e-01
1.258448958400000040e+00,7.884794769485991006e-01
7.610700130459999713e-01,9.627181235008427374e-01
4.505549967290000679e-01,6.316377536562461925e-01
1.040465950970000053e+00,7.262571342847093936e-01
6.315960288049999871e-01,8.962474727891021065e-01
8.856300115590000077e-01,6.638098109259632507e-01
6.266390085220000516e-01,7.899601754615087623e-01
5.889170169829999191e-01,7.035901710126026831e-01
5.718799829480000207e-01,7.771357944590349121e-01
7.707089781759999259e-01,7.959355499534163103e-01
6.057770252229999208e-01,8.298961872271012341e-01
5.497890114779999671e-01,7.490863433824508366e-01
4.699150025839999856e-01,7.968923953445735675e-01
6.790698766709999390e-01,8.120704767791100398e-01
5.749009847639999782e-01,8.519626555805157597e-01
7.805925011630000521e-01,7.805978946129763507e-01
1.167518377299999965e+00,8.235537765706549829e-01
1.158666014670000077e+00,8.064434099603507988e-01
8.174470067020001007e-01,6.645085384857543076e-01
8.721716403960000363e-01,6.318783961505873847e-01
1.205808043479999814e+00,7.286369687521284666e-01
6.048160195349999713e-01,7.706931758304528257e-01
1.414536952970000261e+00,5.882542132751666930e-01
1.565044999119999947e+00,8.663466124415015734e-01
9.977170228959999498e-01,7.814678163555087709e-01
6.543220281600000687e-01,6.261839060779145205e-01
1.002426028249999934e+00,6.284989972133268044e-01
1.019487023349999966e+00,7.565757555622915076e-01
8.961520195010002077e-01,6.674219402288930070e-01
7.356550097470000438e-01,6.557571327143931761e-01
1.047770023350000024e+00,6.879322728048105073e-01
7.574622035029999756e-01,7.721215004311757779e-01
9.243969917299998951e-01,6.635093927705236760e-01
8.811730146410000630e-01,7.579225224342596157e-01
8.489940166470000271e-01,6.853770811905308680e-01
8.849580287930000067e-01,7.048553202079703706e-01
7.603709697720000271e-01,7.310942510705117359e-01
8.084459900859999326e-01,7.167186279102708557e-01
4.754000008110000897e-01,7.384904628013881922e-01
1.129655003550000147e+00,7.070322464311751265e-01
1.067800045010000032e+00,8.983408289737435659e-01
7.403799891469999839e-01,6.791175205577120177e-01
8.846650123600000581e-01,6.560088349500501348e-01
9.269612431530001029e-01,7.509433806685089641e-01
9.376940131190001360e-01,7.173329032650518355e-01
