6.598609685899999855e-01,8.213319515004707805e-01
1.064264059070000101e+00,8.942354604679673136e-01
1.405602574350000022e+00,7.683160435408297184e-01
8.296080231669999971e-01,6.683164902772885663e-01
5.991539955139999485e-01,5.703381440101651378e-01
1.428635239600000162e+00,7.133214745995737349e-01
8.065109848980001050e-01,8.621652962489033678e-01
6.876540184020000224e-01,5.645606130778734189e-01
5.833169817919999778e-01,6.535350139668714142e-01
5.949760079379999844e-01,7.344631934881640234e-01
7.861356735230000670e-01,8.238336111458545163e-01
2.572369873520000128e-01,8.249142893674118460e-01
1.794924020770000350e+00,8.714918308728625274e-01
8.961080312729999831e-01,1.208255844915471888e+00
7.979059815410000089e-01,6.312822889166228579e-01
5.662040114399999879e-01,6.143209915329452819e-01
5.163450241089999615e-01,7.118622491812302000e-01
6.402639746670000243e-01,8.609069002965473727e-01
8.763459920880000142e-01,8.829260937667086084e-01
8.570416569709999877e-01,7.847562838369934735e-01
3.526079952719999855e-01,6.774693407639847953e-01
6.394290328030000081e-01,8.131948915110643883e-01
4.273239970209999905e-01,9.640297142017264509e-01
1.258448958400000040e+00,8.708346867017046078e-01
7.610700130459999713e-01,9.353173172153765869e-01
4.505549967290000679e-01,5.906795740593724364e-01
1.040465950970000053e+00,7.847393391356042303e-01
6.315960288049999871e-01,8.742234213497398487e-01
8.856300115590000077e-01,6.466291514954526365e-01
6.266390085220000516e-01,7.469258031649357310e-01
5.889170169829999191e-01,6.988479101764097923e-01
5.718799829480000207e-01,8.066241325517574667e-01
7.707089781759999259e-01,8.449332803263184255e-01
6.057770252229999208e-01,8.343155341151142768e-01
5.497890114779999671e-01,7.656228982235759872e-01
4.699150025839999856e-01,8.498201258066755415e-01
6.790698766709999390e-01,8.905033284357611878e-01
5.749009847639999782e-01,8.944293563934555547e-01
7.805925011630000521e-01,8.166735630639738730e-01
1.167518377299999965e+00,8.239802750859269720e-01
1.158666014670000077e+00,7.141194410382681879e-01
8.174470067020001007e-01,5.582351657938450229e-01
8.721716403960000363e-01,5.630316452435570884e-01
1.205808043479999814e+00,6.641766601209088128e-01
6.048160195349999713e-01,6.745386823863648296e-01
1.414536952970000261e+00,6.250666185366682281e-01
1.565044999119999947e+00,7.952007824460549656e-01
9.977170228959999498e-01,7.697780986049217455e-01
6.543220281600000687e-01,6.866878750630996953e-01
1.002426028249999934e+00,6.672712330797241354e-01
1.019487023349999966e+00,6.910051821356129054e-01
8.961520195010002077e-01,5.201839184453139753e-01
7.356550097470000438e-01,5.549069780082940273e-01
1.047770023350000024e+00,6.425858858213984171e-01
7.574622035029999756e-01,6.804133414520033840e-01
9.243969917299998951e-01,6.176214361865445257e-01
8.811730146410000630e-01,6.830355072152586304e-01
8.489940166470000271e-01,5.933743982646023651e-01
8.849580287930000067e-01,6.309502076629078804e-01
7.603709697720000271e-01,6.613980095839373519e-01
8.084459900859999326e-01,6.694057232690924231e-01
4.754000008110000897e-01,6.862943183652042700e-01
1.129655003550000147e+00,7.471867013963119364e-01
1.067800045010000032e+00,8.656254021324197856e-01
7.403799891469999839e-01,5.574722491644624744e-01
8.846650123600000581e-01,6.055589124017228819e-01
9.269612431530001029e-01,6.862432423322119002e-01
9.376940131190001360e-01,6.270491455788724799e-01
1.218243002889999982e+00,6.046060131491479694e-01
4.704920053480000641e-01,5.992535793756812446e-01
3.990249931809999873e-01,6.547476712571852486e-01
4.600059986110000554e-01,8.881406187506488692e-01
6.109709739690000196e-01,9.457342546933552585e-01
9.496459960940000222e-01,9.212299919659165948e-01
7.899720072750000543e-01,8.075832970730362215e-01
9.222779870029997884e-01,6.293550288734981457e-01
6.398169994349999223e-01,6.652913230552377488e-01
5.381119847300001036e-01,6.824090894283540987e-01
1.116701006889999848e+00,8.248455819609421535e-01
8.642079830169999699e-01,8.457706791111694322e-01
5.032150149349999824e-01,5.726881119455305980e-01
4.480270147319999618e-01,7.242955426771614524e-01
9.551209807399998475e-01,8.998437605020341845e-01
5.707709789279999946e-01,8.933504645416363577e-01
1.680999040599999939e+00,6.992808640072961657e-01
1.034517049790000032e+00,9.649562585864772668e-01
7.800469994540000229e-01,6.019387884137255007e-01
5.321369767189999544e-01,5.766635146340517437e-01
1.057572960849999966e+00,7.076586149298355055e-01
4.600529968739999753e-01,7.931967084295535875e-01
1.006701946259999980e+00,7.095954793598417965e-01
1.062278985979999923e+00,8.591040020418221346e-01
8.943279981610000595e-01,5.606548278158539622e-01
1.211780786510000096e+00,5.798970645100270938e-01
3.339664936070000145e+00,6.491143933637399943e-01
2.206026077269999774e+00,1.747501182825803578e+00
1.388463973999999990e+00,1.302579739678598081e+00
7.125099897380000602e-01,9.404550428204208057e-01
1.530205488200000019e+00,6.875826287999123876e-01
1.149765014650000028e+00,8.149187586980040088e-01
1.328132033349999963e+00,6.086312398019460002e-01
1.322389006609999917e+00,6.177232477270582223e-01
1.071274042129999993e+00,5.950960221599536082e-01
1.431931972499999928e+00,5.489089377247530210e-01
5.731109976770000225e-01,6.474398186213995432e-01
1.059842944150000132e+00,6.379363664800621336e-01
7.516850233080000221e-01,7.783356875648443918e-01
5.585449934009999451e-01,6.024640073590082912e-01
4.773139953610000541e-01,7.385539521457794576e-01
4.763500094409999774e-01,8.664466922277367367e-01
5.709800124170000268e-01,9.346670341327361076e-01
2.476655989889999521e-01,9.263313315177708063e-01
8.770678043369999344e-01,9.524170675208375458e-01
3.951550126079999559e-01,1.016686145408699726e+00
7.424970269199999695e-01,7.907739036908889574e-01
5.848029851910000465e-01,9.202303768697872588e-01
8.187379837039999719e-01,7.958650860037618235e-01
7.229779958719999566e-01,8.372423014634517990e-01
1.206400990489999936e+00,7.366798167220458549e-01
6.284949779510000667e-01,7.600841985166253423e-01
1.039423942570000037e+00,6.375154064059613823e-01
4.580520093439999774e-01,7.574200435881280891e-01
1.788149356840000426e+00,7.131672044864025839e-01
1.973652005200000170e+00,1.071799930534028888e+00
6.484749913220000384e-01,9.228148719462557770e-01
9.785670042039998906e-01,7.286017140089277033e-01
1.694116115570000192e+00,7.008990018234904085e-01
1.390126943589999886e+00,7.786369151325988058e-01
2.537543058399999829e+00,6.909024022584128177e-01
1.448815941809999952e+00,1.327749637859794607e+00
1.891402959819999952e+00,1.104345759967527485e+00
7.456359863279999889e-01,1.177492898417213940e+00
1.257205009460000023e+00,9.111642283280849686e-01
7.324740290639999429e-01,7.722992534056857261e-01
1.209768056869999997e+00,5.948282354200568056e-01
1.312119007110000179e+00,7.120149938407513979e-01
1.219037055970000116e+00,6.003256142836490561e-01
6.369069814679999553e-01,5.854045070763037595e-01
1.373784780500000080e+00,6.365459333407815778e-01
1.095413684840000013e+00,8.279340685117045906e-01
1.206277012829999995e+00,5.799857852430825300e-01
1.258342981340000000e+00,5.668847334535012106e-01
1.326927900310000075e+00,5.816779062514637610e-01
8.362799882889999648e-01,6.171414734527119750e-01
7.780900001530000054e-01,5.820248214222460970e-01
6.911969780920000916e-01,6.555774100989373299e-01
1.068904995920000101e+00,7.119485369710354394e-01
6.950529813770001120e-01,7.366163750090418683e-01
7.130650281910000388e-01,6.314017476385653804e-01
7.809950113300000440e-01,7.462372086000854665e-01
1.142132997510000081e+00,7.528578961480548726e-01
6.989939808849999769e-01,7.170280062557947698e-01
8.417040109630000710e-01,6.556961253382443955e-01
9.345440268520001093e-01,7.535377763136754670e-01
4.040270149710000203e-01,6.480847828215632322e-01
6.802129745479998935e-01,7.398516874036533686e-01
7.453827857969999027e-01,8.918377232583083458e-01
5.833010077479999778e-01,7.691092055686521434e-01
6.674619913100000579e-01,7.654409915759333716e-01
8.082451224330000628e-01,7.949259438446379944e-01
5.991179943079999459e-01,7.622058474182265009e-01
1.034498691560000072e+00,7.370812293439695795e-01
1.111775994300000070e+00,7.570275932651333584e-01
8.508300185199999532e-01,5.348685802543091672e-01
7.566530108450000291e-01,5.654196744550300524e-01
6.128140091899999531e-01,6.689162935707743118e-01
5.684260129929999961e-01,7.604500140304144562e-01
9.433550238610000083e-01,8.347827189405789827e-01
1.201630949970000195e+00,8.160913460988080681e-01
5.355730056759999691e-01,6.372384485587138103e-01
8.802530169490000445e-01,6.450116517936860250e-01
7.982789874079999626e-01,7.775401655614213592e-01
8.531429767610000381e-01,6.442967202139667782e-01
7.289490103719999947e-01,6.761799664148280264e-01
7.591750025749999242e-01,6.632566530294864426e-01
8.816800117489999034e-01,7.222882569899014005e-01
1.005007982249999987e+00,7.069350249438939304e-01
7.557805180550000168e-01,6.303356483711280989e-01
7.687720060349999551e-01,6.428857724909289306e-01
1.148057818410000097e+00,7.209571983984525145e-01
1.740013241770000052e+00,6.908360613343222933e-01
2.313397169109999929e+00,9.145256049351896399e-01
2.913533687590000198e+00,1.240935870374030969e+00
6.636483192439999179e+00,1.569477232191811122e+00
4.963075160980000788e+00,4.465716209973789930e+00
1.656937360759999978e+00,5.059617906642012386e+00
1.471215128899999947e+00,2.916125334091046017e+00
1.005998611449999913e+00,1.693015639910632864e+00
1.000648975370000082e+00,1.372137056040116709e+00
7.182593941689999761e-01,9.532698898921513342e-01
8.220189809800000358e-01,5.859570057055188963e-01
1.223572015760000076e+00,6.631037900486129733e-01
9.362199902529999562e-01,6.488115190815242350e-01
2.219111680979999779e+00,5.329134459920322753e-01
5.486897230149999638e-01,1.145536388837945063e+00
6.462560296060000375e-01,8.594960715970776377e-01
1.111255049709999998e+00,9.223602751310883141e-01
3.495829999449999725e-01,9.577133241753009729e-01
7.148039937019999845e-01,8.558079487217404857e-01
1.047502040860000205e+00,9.086627952286940868e-01
1.052167057989999988e+00,7.420064195881505009e-01
7.159659862520000306e-01,5.346719740127457987e-01
8.955980539319999822e-01,6.277204153232311956e-01
2.926837444309999814e+00,7.090452155970508041e-01
7.769405245780000024e-01,1.819924297354379661e+00
7.641059160230000424e-01,1.319879492446541791e+00
5.699509978289999390e-01,1.071114633994092236e+00
1.007426977159999959e+00,1.040719330273461196e+00
8.244060277940000736e-01,9.280030470019013933e-01
9.701089859010000316e-01,5.888755768772616639e-01
5.800840258600000743e-01,6.410035912710367878e-01
9.990050196650001046e-01,6.756450071722552853e-01
9.488009810450001025e-01,7.840436511533444008e-01
9.039340019230001078e-01,5.959937322603289234e-01
7.918390035629999657e-01,6.179706128140266541e-01
4.731439948080000124e-01,6.438638193535485277e-01
6.937990188600000607e-01,7.647401666610589288e-01
6.418870091439999870e-01,8.637385013768152930e-01
6.834830045699999967e-01,7.680144339000763987e-01
3.866479992869999993e-01,7.870842310789223362e-01
9.433320164679999120e-01,8.392613544665070702e-01
