6.598609685899999855e-01,7.736417795689988219e-01
1.064264059070000101e+00,8.573193998077465183e-01
1.405602574350000022e+00,7.945187583770207951e-01
8.296080231669999971e-01,7.534491119243090784e-01
5.991539955139999485e-01,6.048037712830551804e-01
1.428635239600000162e+00,6.938699559074326118e-01
8.065109848980001050e-01,9.082316648640766932e-01
6.876540184020000224e-01,6.019430930700038207e-01
5.833169817919999778e-01,6.551171251876561907e-01
5.949760079379999844e-01,7.095999756690722915e-01
7.861356735230000670e-01,7.841887705768840755e-01
2.572369873520000128e-01,8.101941638366823017e-01
1.794924020770000350e+00,7.940136987467932839e-01
8.961080312729999831e-01,1.226629575470505440e+00
7.979059815410000089e-01,6.610743518545103559e-01
5.662040114399999879e-01,6.330479517710076998e-01
5.163450241089999615e-01,6.888134070504244866e-01
6.402639746670000243e-01,8.068134501567140182e-01
8.763459920880000142e-01,8.463430553041410009e-01
8.570416569709999877e-01,7.871039942924556998e-01
3.526079952719999855e-01,6.969475644224413236e-01
6.394290328030000081e-01,7.544622447620332739e-01
4.273239970209999905e-01,9.103015832926641959e-01
1.258448958400000040e+00,8.134483924728179716e-01
7.610700130459999713e-01,9.508075839271848961e-01
4.505549967290000679e-01,6.146519606985026973e-01
1.040465950970000053e+00,7.383578464327485991e-01
6.315960288049999871e-01,8.779364277769420299e-01
8.856300115590000077e-01,6.467589590916396070e-01
6.266390085220000516e-01,7.550436609547418465e-01
5.889170169829999191e-01,6.879498976785103359e-01
5.718799829480000207e-01,7.754180013937922444e-01
7.707089781759999259e-01,8.022451609090427427e-01
6.057770252229999208e-01,8.189219920735555380e-01
5.497890114779999671e-01,7.429379940909857094e-01
4.699150025839999856e-01,8.063410748716881571e-01
6.790698766709999390e-01,8.342319210190383139e-01
5.749009847639999782e-01,8.565289925242444147e-01
7.805925011630000521e-01,7.838380847300820964e-01
1.167518377299999965e+00,8.096862452935859045e-01
1.158666014670000077e+00,7.611792274233899480e-01
8.174470067020001007e-01,6.367163044281063389e-01
8.721716403960000363e-01,5.963362043637809862e-01
1.205808043479999814e+00,6.825471953160126004e-01
