6.598609685899999855e-01,7.925369994229997106e-01
1.064264059070000101e+00,9.194554762330358066e-01
1.405602574350000022e+00,8.475627440463240347e-01
8.296080231669999971e-01,7.377654342125508080e-01
5.991539955139999485e-01,5.664042579391660448e-01
1.428635239600000162e+00,6.689948873367608240e-01
8.065109848980001050e-01,8.837713363441973557e-01
6.876540184020000224e-01,5.742849712448053756e-01
5.833169817919999778e-01,5.938634667460852556e-01
5.949760079379999844e-01,6.420008778002986860e-01
7.861356735230000670e-01,7.611574413994368626e-01
2.572369873520000128e-01,8.648368674859732153e-01
1.794924020770000350e+00,8.242388958491562168e-01
8.961080312729999831e-01,1.199386697294815951e+00
7.979059815410000089e-01,5.692704246049122840e-01
5.662040114399999879e-01,5.930073773616658661e-01
5.163450241089999615e-01,6.366117289211802310e-01
6.402639746670000243e-01,7.938029063598047719e-01
8.763459920880000142e-01,9.117955762428796573e-01
8.570416569709999877e-01,8.406499585620764714e-01
3.526079952719999855e-01,7.656146988201004699e-01
6.394290328030000081e-01,7.762850819146400738e-01
4.273239970209999905e-01,9.540793423267807105e-01
1.258448958400000040e+00,8.616179984170890815e-01
7.610700130459999713e-01,9.817771027284523111e-01
4.505549967290000679e-01,6.144385304662908220e-01
1.040465950970000053e+00,7.168064874962676303e-01
6.315960288049999871e-01,9.061920343435694303e-01
8.856300115590000077e-01,6.509474700221343779e-01
6.266390085220000516e-01,7.543806894486450032e-01
5.889170169829999191e-01,6.959493681952988453e-01
5.718799829480000207e-01,7.895306399869554959e-01
7.707089781759999259e-01,8.156289077381163599e-01
6.057770252229999208e-01,8.831718477566357084e-01
5.497890114779999671e-01,7.820669457865292440e-01
4.699150025839999856e-01,8.406282473263186894e-01
6.790698766709999390e-01,8.763168046561612412e-01
5.749009847639999782e-01,8.970409685591895776e-01
7.805925011630000521e-01,8.382123126791115597e-01
1.167518377299999965e+00,8.562163051018558679e-01
1.158666014670000077e+00,8.123666756830915103e-01
8.174470067020001007e-01,6.758571519086781221e-01
8.721716403960000363e-01,5.814128140761357644e-01
1.205808043479999814e+00,6.823903213561953729e-01
6.048160195349999713e-01,8.468608424551616887e-01
1.414536952970000261e+00,5.726908899839963096e-01
1.565044999119999947e+00,7.148686503242452916e-01
9.977170228959999498e-01,8.671899598965702172e-01
6.543220281600000687e-01,7.294581636003524272e-01
1.002426028249999934e+00,6.247722408114211312e-01
1.019487023349999966e+00,6.387731293374133701e-01
8.961520195010002077e-01,5.862703568571223656e-01
7.356550097470000438e-01,5.856425528845090600e-01
1.047770023350000024e+00,6.384015986852266122e-01
7.574622035029999756e-01,7.246632016558358647e-01
9.243969917299998951e-01,6.303392339682289958e-01
8.811730146410000630e-01,7.548849702722912891e-01
8.489940166470000271e-01,6.212962330220691554e-01
8.849580287930000067e-01,6.606628959470295381e-01
7.603709697720000271e-01,7.100892670785043936e-01
8.084459900859999326e-01,7.325407851089024147e-01
4.754000008110000897e-01,7.091937181125069767e-01
1.129655003550000147e+00,6.854748285111772477e-01
1.067800045010000032e+00,8.618314983618189373e-01
7.403799891469999839e-01,7.059516249480823902e-01
8.846650123600000581e-01,6.258242844497611257e-01
9.269612431530001029e-01,7.099132773573967325e-01
9.376940131190001360e-01,6.824829500751232736e-01
1.218243002889999982e+00,6.956685447735057037e-01
4.704920053480000641e-01,6.729557144817814862e-01
3.990249931809999873e-01,5.743902896249358792e-01
4.600059986110000554e-01,7.732782602270554806e-01
6.109709739690000196e-01,8.715905548477215214e-01
9.496459960940000222e-01,9.247444631050413255e-01
7.899720072750000543e-01,9.052890081393981658e-01
9.222779870029997884e-01,6.901019118939455410e-01
6.398169994349999223e-01,6.968462632343034313e-01
5.381119847300001036e-01,6.912664277757634146e-01
1.116701006889999848e+00,7.867534614669611237e-01
8.642079830169999699e-01,9.175833633426425662e-01
5.032150149349999824e-01,6.381402303901042572e-01
4.480270147319999618e-01,6.777476654215310869e-01
9.551209807399998475e-01,8.229771004494861320e-01
5.707709789279999946e-01,9.478550307233030159e-01
1.680999040599999939e+00,7.071637324634940658e-01
1.034517049790000032e+00,9.231660315757412860e-01
7.800469994540000229e-01,5.857861418709128243e-01
5.321369767189999544e-01,5.783068036504414033e-01
1.057572960849999966e+00,6.091982159109241568e-01
4.600529968739999753e-01,7.588164146256208831e-01
1.006701946259999980e+00,6.762486354213363970e-01
1.062278985979999923e+00,8.707659415405138992e-01
8.943279981610000595e-01,6.845490094922138669e-01
1.211780786510000096e+00,6.545027712222254435e-01
3.339664936070000145e+00,7.271678667099382709e-01
2.206026077269999774e+00,1.511086028560333361e+00
1.388463973999999990e+00,1.016915484417255211e+00
7.125099897380000602e-01,8.818465881627903791e-01
1.530205488200000019e+00,6.385540750697831225e-01
1.149765014650000028e+00,7.146988958232727285e-01
1.328132033349999963e+00,6.699254500068734242e-01
1.322389006609999917e+00,6.384111865213508707e-01
1.071274042129999993e+00,6.075550421369875220e-01
1.431931972499999928e+00,5.685577092761120443e-01
5.731109976770000225e-01,6.601240255701246173e-01
1.059842944150000132e+00,5.697891354222960336e-01
7.516850233080000221e-01,7.894967080440856710e-01
5.585449934009999451e-01,6.283789767254567282e-01
4.773139953610000541e-01,6.945041660067760025e-01
4.763500094409999774e-01,7.919805181427270746e-01
5.709800124170000268e-01,9.137423667777528902e-01
2.476655989889999521e-01,9.416243174311629272e-01
8.770678043369999344e-01,9.041162020035097280e-01
3.951550126079999559e-01,1.047818214369084178e+00
7.424970269199999695e-01,7.604877703072848716e-01
5.848029851910000465e-01,9.278456051736323484e-01
8.187379837039999719e-01,8.014828998888281486e-01
7.229779958719999566e-01,9.064918772742659447e-01
1.206400990489999936e+00,8.001454150667751675e-01
6.284949779510000667e-01,8.625967101629552491e-01
1.039423942570000037e+00,6.399643997150796793e-01
4.580520093439999774e-01,7.896044683068494940e-01
1.788149356840000426e+00,6.728116403219662756e-01
1.973652005200000170e+00,9.976811839333733500e-01
6.484749913220000384e-01,9.344260100835731775e-01
9.785670042039998906e-01,5.733315848186379959e-01
1.694116115570000192e+00,6.462444056776502910e-01
1.390126943589999886e+00,6.976430248839461390e-01
2.537543058399999829e+00,7.076949187735269708e-01
1.448815941809999952e+00,1.350579360281682684e+00
1.891402959819999952e+00,1.115605368446119128e+00
7.456359863279999889e-01,1.373834432050500487e+00
1.257205009460000023e+00,8.138639542722144737e-01
7.324740290639999429e-01,7.133136630711695014e-01
1.209768056869999997e+00,5.902645226925876676e-01
1.312119007110000179e+00,7.510441327078266616e-01
1.219037055970000116e+00,6.449969766329456400e-01
6.369069814679999553e-01,6.286450435344789200e-01
1.373784780500000080e+00,6.313743175922775785e-01
1.095413684840000013e+00,8.458368565323342025e-01
1.206277012829999995e+00,6.401971088611667637e-01
1.258342981340000000e+00,6.515267720663608930e-01
1.326927900310000075e+00,6.433656932129164785e-01
8.362799882889999648e-01,6.495251872316482045e-01
7.780900001530000054e-01,6.191290930362657319e-01
6.911969780920000916e-01,6.714309347661125971e-01
1.068904995920000101e+00,6.971309103868671420e-01
6.950529813770001120e-01,7.929499376252883147e-01
