6.598609685899999855e-01,8.203652522960543925e-01
1.064264059070000101e+00,9.207395893490923910e-01
1.405602574350000022e+00,8.309721125718362300e-01
8.296080231669999971e-01,7.017434486785761871e-01
5.991539955139999485e-01,5.946891351312189045e-01
1.428635239600000162e+00,6.917116661028528402e-01
8.065109848980001050e-01,8.322021584503596081e-01
6.876540184020000224e-01,5.735161006461270139e-01
5.833169817919999778e-01,5.680898131142730900e-01
5.949760079379999844e-01,6.538818900039898852e-01
7.861356735230000670e-01,7.764008721880065744e-01
2.572369873520000128e-01,8.672560893598229015e-01
1.794924020770000350e+00,8.676108815536675012e-01
8.961080312729999831e-01,1.094907188290530797e+00
7.979059815410000089e-01,5.054816523472905887e-01
5.662040114399999879e-01,5.506343457848980050e-01
5.163450241089999615e-01,6.548308402052246402e-01
6.402639746670000243e-01,8.136720184123542587e-01
8.763459920880000142e-01,9.157731618260205320e-01
8.570416569709999877e-01,8.387669513157793855e-01
3.526079952719999855e-01,7.777890900364242688e-01
6.394290328030000081e-01,8.173253097964711111e-01
4.273239970209999905e-01,9.522944260953163376e-01
1.258448958400000040e+00,8.865417581060331953e-01
7.610700130459999713e-01,9.341816074936729608e-01
4.505549967290000679e-01,6.445050676684614954e-01
1.040465950970000053e+00,7.469841716608751625e-01
6.315960288049999871e-01,8.778331532214884714e-01
8.856300115590000077e-01,6.817158032100868459e-01
6.266390085220000516e-01,7.523948103908644214e-01
5.889170169829999191e-01,7.215638784229856384e-01
5.718799829480000207e-01,8.046359212747433709e-01
7.707089781759999259e-01,8.323912394526223890e-01
6.057770252229999208e-01,8.822219242558393404e-01
5.497890114779999671e-01,8.038016957796020323e-01
4.699150025839999856e-01,8.582108045922951511e-01
6.790698766709999390e-01,8.939714047690073828e-01
5.749009847639999782e-01,8.993937999579070253e-01
7.805925011630000521e-01,8.559875058133481485e-01
1.167518377299999965e+00,8.566710543359908892e-01
1.158666014670000077e+00,7.947028982435582201e-01
8.174470067020001007e-01,6.600626313833015679e-01
8.721716403960000363e-01,6.001904956834641647e-01
1.205808043479999814e+00,6.909207835601385295e-01
6.048160195349999713e-01,7.715343141216522982e-01
1.414536952970000261e+00,5.105759749214668908e-01
1.565044999119999947e+00,6.367066563129021306e-01
9.977170228959999498e-01,7.033251708111835088e-01
6.543220281600000687e-01,6.223513260252830914e-01
1.002426028249999934e+00,5.403348274766907045e-01
1.019487023349999966e+00,6.038357953843078718e-01
8.961520195010002077e-01,5.944987507666104065e-01
7.356550097470000438e-01,5.928260743152947709e-01
1.047770023350000024e+00,6.562877637267342523e-01
7.574622035029999756e-01,7.137281504671869614e-01
9.243969917299998951e-01,6.518727920218677641e-01
8.811730146410000630e-01,7.476984748645215673e-01
8.489940166470000271e-01,6.322788945743900157e-01
8.849580287930000067e-01,6.732848662036894360e-01
7.603709697720000271e-01,7.204286712361995804e-01
8.084459900859999326e-01,7.477616628709716773e-01
4.754000008110000897e-01,7.171787770202004975e-01
1.129655003550000147e+00,7.151738908116663795e-01
1.067800045010000032e+00,8.374914310995100752e-01
7.403799891469999839e-01,7.057329145836738205e-01
8.846650123600000581e-01,6.507473983382277005e-01
9.269612431530001029e-01,7.134239632616348192e-01
9.376940131190001360e-01,6.915555455682363961e-01
1.218243002889999982e+00,7.026857630672171950e-01
4.704920053480000641e-01,6.523748548356336219e-01
3.990249931809999873e-01,6.125143576698509618e-01
4.600059986110000554e-01,7.932409433247332720e-01
6.109709739690000196e-01,8.857061516695047265e-01
9.496459960940000222e-01,9.309429162380349343e-01
7.899720072750000543e-01,8.902795117039450368e-01
9.222779870029997884e-01,7.069822066811086714e-01
6.398169994349999223e-01,7.016092280208344745e-01
5.381119847300001036e-01,7.174189544892636272e-01
1.116701006889999848e+00,8.077886402758424067e-01
8.642079830169999699e-01,8.862727849306951677e-01
5.032150149349999824e-01,6.576405134434601951e-01
4.480270147319999618e-01,7.083795833115852369e-01
9.551209807399998475e-01,8.433876846396064497e-01
5.707709789279999946e-01,9.255327125588311832e-01
1.680999040599999939e+00,7.383556730541466218e-01
1.034517049790000032e+00,8.571100852098091361e-01
7.800469994540000229e-01,5.767480149764090402e-01
5.321369767189999544e-01,5.328536117396166505e-01
1.057572960849999966e+00,6.199311418541735286e-01
4.600529968739999753e-01,7.432813538129127151e-01
1.006701946259999980e+00,7.183632149553548230e-01
1.062278985979999923e+00,8.491084887274793491e-01
8.943279981610000595e-01,6.904910610024087569e-01
1.211780786510000096e+00,6.715091930074905680e-01
3.339664936070000145e+00,7.141485902875835956e-01
2.206026077269999774e+00,1.322605576385864623e+00
1.388463973999999990e+00,1.172798280263585236e+00
7.125099897380000602e-01,8.942245552313152768e-01
1.530205488200000019e+00,5.860868985577284418e-01
1.149765014650000028e+00,6.433494898510144777e-01
1.328132033349999963e+00,6.172105189977487028e-01
1.322389006609999917e+00,5.185963174247961716e-01
1.071274042129999993e+00,5.439322043144164676e-01
1.431931972499999928e+00,5.502860184199269700e-01
5.731109976770000225e-01,6.286603032079092213e-01
1.059842944150000132e+00,6.139102045790674200e-01
7.516850233080000221e-01,7.705221985466619294e-01
5.585449934009999451e-01,6.526457620599535048e-01
4.773139953610000541e-01,7.172941894972973964e-01
4.763500094409999774e-01,8.132293750838006652e-01
5.709800124170000268e-01,9.293781653035263490e-01
2.476655989889999521e-01,9.497724646902032664e-01
8.770678043369999344e-01,9.374296715348773290e-01
3.951550126079999559e-01,1.019368598408962878e+00
7.424970269199999695e-01,7.997695967341503787e-01
5.848029851910000465e-01,9.196534565862243271e-01
8.187379837039999719e-01,8.249560230706486363e-01
7.229779958719999566e-01,9.036373819267851104e-01
1.206400990489999936e+00,8.172818919939082161e-01
6.284949779510000667e-01,8.354688677675543573e-01
1.039423942570000037e+00,6.774704769188343301e-01
4.580520093439999774e-01,7.758904751224418028e-01
1.788149356840000426e+00,7.141260245219693825e-01
1.973652005200000170e+00,9.252499712716956148e-01
6.484749913220000384e-01,8.300123143941297021e-01
9.785670042039998906e-01,5.364902980325033655e-01
1.694116115570000192e+00,5.785078043104047163e-01
1.390126943589999886e+00,6.463225728757076016e-01
2.537543058399999829e+00,5.929719650749919468e-01
1.448815941809999952e+00,1.223250696848217300e+00
1.891402959819999952e+00,1.228833232669089837e+00
7.456359863279999889e-01,1.393558935654574560e+00
1.257205009460000023e+00,8.824045091056367252e-01
7.324740290639999429e-01,6.074637957253625764e-01
1.209768056869999997e+00,6.186659139156051035e-01
1.312119007110000179e+00,7.288045177965737365e-01
1.219037055970000116e+00,6.173014063781565586e-01
6.369069814679999553e-01,6.134900416229901454e-01
1.373784780500000080e+00,6.683158604894844368e-01
1.095413684840000013e+00,8.084399656034007009e-01
1.206277012829999995e+00,6.428024391553189831e-01
1.258342981340000000e+00,6.394428440116329826e-01
1.326927900310000075e+00,6.185988604207448560e-01
8.362799882889999648e-01,6.217507393528740600e-01
7.780900001530000054e-01,6.458385899198307856e-01
6.911969780920000916e-01,6.857437358507381120e-01
1.068904995920000101e+00,7.143330502509498414e-01
6.950529813770001120e-01,7.809453923323957936e-01
7.130650281910000388e-01,6.962501418965766353e-01
7.809950113300000440e-01,7.482617980377673783e-01
1.142132997510000081e+00,7.917041769276206287e-01
6.989939808849999769e-01,8.104419712610247961e-01
8.417040109630000710e-01,7.259643111339066923e-01
9.345440268520001093e-01,8.322780683368928845e-01
4.040270149710000203e-01,7.234421533984400909e-01
6.802129745479998935e-01,7.210800588349489670e-01
7.453827857969999027e-01,8.475949488834293444e-01
5.833010077479999778e-01,7.972841793946134903e-01
6.674619913100000579e-01,8.031223184212339383e-01
8.082451224330000628e-01,7.815689306787291235e-01
5.991179943079999459e-01,7.702013585462408329e-01
1.034498691560000072e+00,7.986689055376692270e-01
1.111775994300000070e+00,7.434990838395778567e-01
8.508300185199999532e-01,6.551944208911957279e-01
7.566530108450000291e-01,6.221582717188202105e-01
6.128140091899999531e-01,6.944525181582477114e-01
5.684260129929999961e-01,7.734901971851422253e-01
9.433550238610000083e-01,8.504321477314727984e-01
1.201630949970000195e+00,8.470502759621992839e-01
5.355730056759999691e-01,7.527007557071819788e-01
8.802530169490000445e-01,6.589242632253095033e-01
7.982789874079999626e-01,7.479742711904648900e-01
8.531429767610000381e-01,6.669068042280930086e-01
7.289490103719999947e-01,7.318161136011860357e-01
7.591750025749999242e-01,6.998261213039715933e-01
8.816800117489999034e-01,7.221987998815567744e-01
1.005007982249999987e+00,7.736904343866549683e-01
7.557805180550000168e-01,7.261738496379962493e-01
7.687720060349999551e-01,7.103556875949974536e-01
1.148057818410000097e+00,7.768414541944362872e-01
1.740013241770000052e+00,7.393642442905277168e-01
2.313397169109999929e+00,9.556279793301591940e-01
2.913533687590000198e+00,1.251546893513284520e+00
6.636483192439999179e+00,1.594740172976609083e+00
4.963075160980000788e+00,2.960315194660823046e+00
1.656937360759999978e+00,3.637245897831973274e+00
1.471215128899999947e+00,1.910207057972864053e+00
1.005998611449999913e+00,2.388450490728718290e+00
1.000648975370000082e+00,1.875926534603352458e+00
7.182593941689999761e-01,8.948985011922321320e-01
8.220189809800000358e-01,5.992021538774273681e-01
1.223572015760000076e+00,6.282123118033940967e-01
9.362199902529999562e-01,6.436702750129775774e-01
2.219111680979999779e+00,6.005135331171260749e-01
5.486897230149999638e-01,9.187531925507276265e-01
6.462560296060000375e-01,7.790031431993800215e-01
1.111255049709999998e+00,8.633853699674888249e-01
3.495829999449999725e-01,1.132122535383311090e+00
7.148039937019999845e-01,6.762454358557610234e-01
1.047502040860000205e+00,7.881903422121495639e-01
1.052167057989999988e+00,8.395410870765757094e-01
7.159659862520000306e-01,6.572689582991148027e-01
8.955980539319999822e-01,6.677628210651792573e-01
2.926837444309999814e+00,7.537334776649222690e-01
7.769405245780000024e-01,1.919551343489734663e+00
7.641059160230000424e-01,1.512442789996064407e+00
5.699509978289999390e-01,1.456446376161996126e+00
1.007426977159999959e+00,1.211271870775389559e+00
8.244060277940000736e-01,7.430193069300362607e-01
9.701089859010000316e-01,6.187088946262170319e-01
5.800840258600000743e-01,6.955205940048277968e-01
9.990050196650001046e-01,6.896503597149996612e-01
9.488009810450001025e-01,7.828719445154376233e-01
9.039340019230001078e-01,7.126556866511988275e-01
7.918390035629999657e-01,7.191132737330737656e-01
4.731439948080000124e-01,7.113081836789280077e-01
6.937990188600000607e-01,7.383410956128175773e-01
6.418870091439999870e-01,8.504433422697662559e-01
6.834830045699999967e-01,7.831626807527852785e-01
3.866479992869999993e-01,7.980090251919942368e-01
9.433320164679999120e-01,8.193688793843190155e-01
4.531320035459999729e-01,9.011988908515393693e-01
1.032713770870000047e+00,7.597382067684772533e-01
1.929262995720000262e+00,8.227352392006110904e-01
2.556216001509999725e+00,9.313942979296292446e-01
2.104278087620000015e+00,1.062575866810948622e+00
2.464895963670000079e+00,1.024949322040008548e+00
1.142057538029999986e+00,1.024733105532350086e+00
2.728049993519999994e+00,7.909285107542304294e-01
9.413490295409998598e-01,1.076002070765749608e+00
3.558506965640000352e-01,7.112092925617456984e-01
3.609730005259999541e-01,5.499993127578149954e-01
3.262020051480000182e-01,6.880205475291896189e-01
4.658744037149999406e-01,7.550576998489246794e-01
3.781589865680000107e-01,8.847517332121077605e-01
1.502269983289999944e+00,9.540195381324204638e-01
6.306380033489999981e-01,9.857642846196631448e-01
7.042220234870000262e-01,6.332213855513268985e-01
8.854129910469999976e-01,7.406275656129646112e-01
8.682298660280000080e-01,7.061937001996159147e-01
9.743152856830000763e-01,7.345781159928489457e-01
5.654720067979999154e-01,7.570096317870982361e-01
7.307389974590000614e-01,6.905878373653933089e-01
1.074290990829999792e+00,7.737133225792348634e-01
9.521890282630000035e-01,7.411919331809242451e-01
9.879170060160000766e-01,6.527997435659389502e-01
1.011654973029999960e+00,6.574007161056536486e-01
0.000000000000000000e+00,6.347964822122482698e-01
7.643579840659999736e-01,9.519349994684374039e-01
7.788103222849999119e-01,1.511426627679408385e+00
3.306220054629999794e+00,7.151963994485321940e-01
1.055441975589999970e+00,1.621211492561959400e+00
7.543110251430000801e-01,1.436027398012628575e+00
7.915459871289999283e-01,1.193234419629694232e+00
1.409499049189999909e+00,1.147357143302595972e+00
8.875439763070001042e-01,8.065666239440669738e-01
6.401469707490000660e-01,4.960814554119260533e-01
5.082880258560000808e-01,5.205980053087160275e-01
8.640019893649999450e-01,6.164970548262680428e-01
5.725920200349999822e-01,7.391412508395525105e-01
8.469420075419999971e-01,7.627667697392296331e-01
9.181020259860001032e-01,8.332651971862745643e-01
7.976629734039999420e-01,7.395118215128725359e-01
9.608020186419998776e-01,6.972942592589600475e-01
9.555831551549999192e-01,7.187347540102470012e-01
3.470349907879999862e-01,6.656932924780641914e-01
9.546210169789999256e-01,7.052713310110810818e-01
1.293938040730000072e+00,8.546250144995317655e-01
5.251880288119999962e-01,6.964311684087090004e-01
4.773890078070000542e-01,5.930226501093694980e-01
1.275226235389999907e+00,7.365978766338709960e-01
8.723750114439999814e-01,8.055106585808158304e-01
8.355640172959999390e-01,6.366730189848520682e-01
7.321749925609999377e-01,6.636784259234819183e-01
7.640249729160000225e-01,6.926146500161002306e-01
4.072830080990000323e-01,7.470718209360790452e-01
4.752210080619999610e-01,7.520922391481906777e-01
8.781340122220000488e-01,8.362080324915606155e-01
7.414129972460000717e-01,8.494905780771857540e-01
1.258002042770000051e+00,7.682855867918397808e-01
1.069700956339999953e+00,6.980271780843664287e-01
7.274609804150000691e-01,5.773233920251731321e-01
7.892770171170000459e-01,6.274821993413489674e-01
6.237750053410000550e-01,7.298040020098679470e-01
6.914690136910000007e-01,7.211728905885451679e-01
8.557710051540000640e-01,7.723739477445517032e-01
7.093830108640000187e-01,7.657704978325994283e-01
1.014547944070000041e+00,6.623997532412537748e-01
1.115731000900000103e+00,7.266115290055592535e-01
4.182830154900000208e-01,6.335742423000026990e-01
1.002280950550000105e+00,6.162417013373384655e-01
