6.598609685899999855e-01,8.291052716932910682e-01
1.064264059070000101e+00,9.266475123416345605e-01
1.405602574350000022e+00,8.528697325032613685e-01
8.296080231669999971e-01,7.277762546548730560e-01
5.991539955139999485e-01,5.716355329925564277e-01
1.428635239600000162e+00,7.089943796154538624e-01
8.065109848980001050e-01,8.660422525641728875e-01
6.876540184020000224e-01,5.282963294785123498e-01
5.833169817919999778e-01,5.870718990899248535e-01
5.949760079379999844e-01,6.770198710276786880e-01
7.861356735230000670e-01,8.050305727469602157e-01
2.572369873520000128e-01,8.861895029781575728e-01
1.794924020770000350e+00,8.514434379603440517e-01
8.961080312729999831e-01,1.111580963773540764e+00
7.979059815410000089e-01,4.343760405895970567e-01
5.662040114399999879e-01,5.771036470152512976e-01
5.163450241089999615e-01,6.731345724403522413e-01
6.402639746670000243e-01,8.390867973818841863e-01
8.763459920880000142e-01,9.192794794080589860e-01
8.570416569709999877e-01,8.584173980812996874e-01
3.526079952719999855e-01,7.907884625740055906e-01
6.394290328030000081e-01,8.051527683149353187e-01
4.273239970209999905e-01,9.675949739514594361e-01
1.258448958400000040e+00,8.806093240162060631e-01
7.610700130459999713e-01,9.582956543637460856e-01
4.505549967290000679e-01,6.277624874361911189e-01
1.040465950970000053e+00,7.561736790485391602e-01
6.315960288049999871e-01,8.994192761690190663e-01
8.856300115590000077e-01,6.727135415208996827e-01
6.266390085220000516e-01,7.779125401025168696e-01
5.889170169829999191e-01,7.271843981512411403e-01
5.718799829480000207e-01,8.116210581995730866e-01
7.707089781759999259e-01,8.501133566421396059e-01
6.057770252229999208e-01,8.919682926604841633e-01
5.497890114779999671e-01,8.074216490294829907e-01
4.699150025839999856e-01,8.668392584376420906e-01
6.790698766709999390e-01,8.930951945602744191e-01
5.749009847639999782e-01,9.158921275573663756e-01
7.805925011630000521e-01,8.555317827262016728e-01
1.167518377299999965e+00,8.725366410039239184e-01
1.158666014670000077e+00,8.206079888739771233e-01
8.174470067020001007e-01,6.664218157059997871e-01
8.721716403960000363e-01,6.023798796073187578e-01
1.205808043479999814e+00,7.230946325390991136e-01
6.048160195349999713e-01,7.563918388236746670e-01
1.414536952970000261e+00,5.010150462459324050e-01
1.565044999119999947e+00,6.978155335537185033e-01
9.977170228959999498e-01,6.738384909172068227e-01
6.543220281600000687e-01,5.790578494153343359e-01
1.002426028249999934e+00,5.581201033606281170e-01
1.019487023349999966e+00,6.529619642175445993e-01
8.961520195010002077e-01,6.139732652220543097e-01
7.356550097470000438e-01,6.119835495281125137e-01
1.047770023350000024e+00,6.705742849591593835e-01
7.574622035029999756e-01,7.382383138881072338e-01
9.243969917299998951e-01,6.655584408735277790e-01
8.811730146410000630e-01,7.534680908451995007e-01
8.489940166470000271e-01,6.532719126164689971e-01
8.849580287930000067e-01,6.937183726777927939e-01
7.603709697720000271e-01,7.464629105940203679e-01
8.084459900859999326e-01,7.454861702238035903e-01
4.754000008110000897e-01,7.295216576849314905e-01
1.129655003550000147e+00,7.181832208346886626e-01
1.067800045010000032e+00,8.818744985576814077e-01
7.403799891469999839e-01,7.070339038362413175e-01
8.846650123600000581e-01,6.504874091246544143e-01
9.269612431530001029e-01,7.349448853890035993e-01
9.376940131190001360e-01,7.165540295080160549e-01
1.218243002889999982e+00,7.113799839120388269e-01
4.704920053480000641e-01,6.783577595219622003e-01
3.990249931809999873e-01,5.902161915329642294e-01
