6.598609685899999855e-01,8.451607241929061098e-01
1.064264059070000101e+00,9.366904758964413880e-01
1.405602574350000022e+00,8.501594806149175287e-01
8.296080231669999971e-01,7.180180443068977514e-01
5.991539955139999485e-01,6.348130451421367670e-01
1.428635239600000162e+00,7.237073035591407022e-01
8.065109848980001050e-01,8.410052107116644526e-01
6.876540184020000224e-01,6.108264044584797992e-01
5.833169817919999778e-01,6.026799186551383691e-01
5.949760079379999844e-01,6.861284492915908917e-01
7.861356735230000670e-01,8.035644669289627728e-01
2.572369873520000128e-01,8.881904977016629177e-01
1.794924020770000350e+00,8.886732970049546765e-01
8.961080312729999831e-01,1.077429155036265129e+00
7.979059815410000089e-01,5.474293330547543857e-01
5.662040114399999879e-01,5.823029678215240201e-01
5.163450241089999615e-01,6.871355447069688038e-01
6.402639746670000243e-01,8.384009226209609977e-01
8.763459920880000142e-01,9.321327778274075548e-01
8.570416569709999877e-01,8.608549740658147931e-01
3.526079952719999855e-01,8.058114796600811536e-01
6.394290328030000081e-01,8.424063074680172569e-01
4.273239970209999905e-01,9.669925353802265588e-01
1.258448958400000040e+00,9.060543756063123011e-01
7.610700130459999713e-01,9.407908466518011270e-01
4.505549967290000679e-01,6.824202349014196756e-01
1.040465950970000053e+00,7.757050795091868789e-01
6.315960288049999871e-01,8.924307145499120741e-01
8.856300115590000077e-01,7.165475610716505184e-01
6.266390085220000516e-01,7.800476382277351517e-01
5.889170169829999191e-01,7.533454162027567458e-01
5.718799829480000207e-01,8.297561246051256001e-01
7.707089781759999259e-01,8.562898627172799149e-01
6.057770252229999208e-01,9.007346906621035432e-01
5.497890114779999671e-01,8.299306748645105536e-01
4.699150025839999856e-01,8.801423850965397477e-01
6.790698766709999390e-01,9.126205197380005130e-01
5.749009847639999782e-01,9.179897768521201318e-01
7.805925011630000521e-01,8.777646565082095620e-01
1.167518377299999965e+00,8.776811691347333744e-01
1.158666014670000077e+00,8.154267841634530445e-01
8.174470067020001007e-01,6.920310483867690987e-01
8.721716403960000363e-01,6.394556304501617383e-01
1.205808043479999814e+00,7.236789987334766305e-01
6.048160195349999713e-01,7.616124385477139880e-01
1.414536952970000261e+00,5.230453469646059173e-01
1.565044999119999947e+00,6.634175437609781678e-01
9.977170228959999498e-01,5.932742009966578411e-01
6.543220281600000687e-01,4.755884208198706831e-01
1.002426028249999934e+00,5.069846009824887645e-01
1.019487023349999966e+00,6.369558362023759468e-01
8.961520195010002077e-01,6.326107830175116131e-01
7.356550097470000438e-01,6.312524182575932619e-01
1.047770023350000024e+00,6.914369634928464459e-01
7.574622035029999756e-01,7.409461291295993401e-01
9.243969917299998951e-01,6.875186590609690951e-01
8.811730146410000630e-01,7.714789024292604269e-01
8.489940166470000271e-01,6.687679156551438187e-01
8.849580287930000067e-01,7.076323142446718784e-01
7.603709697720000271e-01,7.520257343687605234e-01
8.084459900859999326e-01,7.766305192957547732e-01
4.754000008110000897e-01,7.474091510846977426e-01
1.129655003550000147e+00,7.461240127754309448e-01
