6.598609685899999855e-01,7.815502974364454403e-01
1.064264059070000101e+00,8.680564157326378094e-01
1.405602574350000022e+00,8.208831582186363329e-01
8.296080231669999971e-01,7.233469414257287511e-01
5.991539955139999485e-01,5.998549125237434554e-01
1.428635239600000162e+00,7.137609660485932928e-01
8.065109848980001050e-01,9.010921863914709284e-01
6.876540184020000224e-01,5.851883376246462820e-01
5.833169817919999778e-01,6.708287467668095916e-01
5.949760079379999844e-01,7.280433542360825738e-01
7.861356735230000670e-01,7.982737816009971565e-01
2.572369873520000128e-01,8.314819793897383349e-01
1.794924020770000350e+00,7.832395286962435810e-01
8.961080312729999831e-01,1.175992410454707704e+00
7.979059815410000089e-01,5.796278877784108996e-01
5.662040114399999879e-01,6.493789803909811864e-01
5.163450241089999615e-01,7.060028225364257670e-01
6.402639746670000243e-01,8.140540823090191003e-01
8.763459920880000142e-01,8.575460661238235582e-01
8.570416569709999877e-01,8.142782137397595044e-01
3.526079952719999855e-01,7.351877760933517303e-01
6.394290328030000081e-01,7.522313556822487479e-01
4.273239970209999905e-01,9.138299535472791391e-01
1.258448958400000040e+00,8.157735686560684263e-01
7.610700130459999713e-01,9.505242025418657592e-01
4.505549967290000679e-01,6.261703402878213698e-01
1.040465950970000053e+00,7.460694865283240551e-01
6.315960288049999871e-01,8.920227983764789093e-01
8.856300115590000077e-01,6.680428758155007030e-01
6.266390085220000516e-01,7.864504069793181174e-01
5.889170169829999191e-01,7.110806498805539722e-01
5.718799829480000207e-01,7.920436874927191395e-01
7.707089781759999259e-01,8.141130691400798591e-01
6.057770252229999208e-01,8.386480803935237871e-01
5.497890114779999671e-01,7.620570286923743497e-01
4.699150025839999856e-01,8.168834902404175091e-01
6.790698766709999390e-01,8.379964210707797623e-01
5.749009847639999782e-01,8.680243906503970486e-01
7.805925011630000521e-01,7.980307734354878946e-01
1.167518377299999965e+00,8.309163373899638438e-01
1.158666014670000077e+00,7.876279368378131807e-01
8.174470067020001007e-01,6.338697727679538652e-01
8.721716403960000363e-01,6.211051155685149983e-01
1.205808043479999814e+00,7.217061181127780722e-01
6.048160195349999713e-01,7.442352654564564629e-01
1.414536952970000261e+00,5.858526079510952833e-01
1.565044999119999947e+00,8.324706385118272323e-01
9.977170228959999498e-01,7.336695609783101535e-01
6.543220281600000687e-01,6.037949198375457405e-01
1.002426028249999934e+00,6.245750784045964732e-01
1.019487023349999966e+00,7.405063080840028622e-01
8.961520195010002077e-01,6.445334151384569665e-01
7.356550097470000438e-01,6.405167630564219117e-01
1.047770023350000024e+00,6.860382094788504137e-01
7.574622035029999756e-01,7.563925874538238725e-01
9.243969917299998951e-01,6.596978465747863618e-01
8.811730146410000630e-01,7.493777756095554299e-01
8.489940166470000271e-01,6.735868549094400359e-01
8.849580287930000067e-01,6.972816158863285319e-01
7.603709697720000271e-01,7.242136155111432716e-01
8.084459900859999326e-01,7.167089855011644639e-01
4.754000008110000897e-01,7.357701392188684686e-01
1.129655003550000147e+00,7.233212550584482425e-01
1.067800045010000032e+00,8.888231235304941968e-01
7.403799891469999839e-01,6.566215044021307401e-01
8.846650123600000581e-01,6.523862307238358360e-01
9.269612431530001029e-01,7.443173778044795963e-01
9.376940131190001360e-01,7.061573937047912475e-01
1.218243002889999982e+00,6.959692196186635371e-01
4.704920053480000641e-01,6.980625767751398314e-01
3.990249931809999873e-01,6.262457820364845107e-01
4.600059986110000554e-01,8.215656268950685126e-01
6.109709739690000196e-01,8.736021837571225079e-01
9.496459960940000222e-01,8.787989142587629976e-01
7.899720072750000543e-01,8.411846357360078796e-01
9.222779870029997884e-01,6.897511039200553418e-01
6.398169994349999223e-01,7.322064348609289564e-01
5.381119847300001036e-01,7.014637350693201379e-01
1.116701006889999848e+00,7.933782192136171751e-01
8.642079830169999699e-01,8.790142025720135699e-01
