6.598609685899999855e-01,8.076206371778482662e-01
1.064264059070000101e+00,9.389844325287316495e-01
1.405602574350000022e+00,8.757871089231250572e-01
8.296080231669999971e-01,7.655061222873781324e-01
5.991539955139999485e-01,6.217674370922305904e-01
1.428635239600000162e+00,6.934388052565958471e-01
8.065109848980001050e-01,9.005019664050656347e-01
6.876540184020000224e-01,6.305175719964749570e-01
5.833169817919999778e-01,6.089919428465595530e-01
5.949760079379999844e-01,6.712056730204307708e-01
7.861356735230000670e-01,7.728058120774345952e-01
2.572369873520000128e-01,8.817858498907843456e-01
1.794924020770000350e+00,8.438591117635239058e-01
8.961080312729999831e-01,1.173445896951558653e+00
7.979059815410000089e-01,5.443394204327133279e-01
5.662040114399999879e-01,5.820702043023000538e-01
5.163450241089999615e-01,6.617825157869342556e-01
6.402639746670000243e-01,7.983174908054050389e-01
8.763459920880000142e-01,9.330965942076064890e-01
8.570416569709999877e-01,8.651618540046546180e-01
3.526079952719999855e-01,7.985786301475770177e-01
6.394290328030000081e-01,8.011629539946804046e-01
4.273239970209999905e-01,9.603649861891084827e-01
1.258448958400000040e+00,8.844178842843343213e-01
7.610700130459999713e-01,9.906302541652211024e-01
4.505549967290000679e-01,6.692297785991080383e-01
1.040465950970000053e+00,7.387185281066259712e-01
6.315960288049999871e-01,9.282296741165092513e-01
8.856300115590000077e-01,7.035178838661038103e-01
6.266390085220000516e-01,7.925496176972738338e-01
5.889170169829999191e-01,7.329927090269643397e-01
5.718799829480000207e-01,8.240109796413926935e-01
7.707089781759999259e-01,8.302578811728354991e-01
6.057770252229999208e-01,9.076778615713958498e-01
5.497890114779999671e-01,8.125170527405718435e-01
4.699150025839999856e-01,8.597172481363349883e-01
6.790698766709999390e-01,8.986413044472510991e-01
5.749009847639999782e-01,9.105933946877339258e-01
7.805925011630000521e-01,8.665133254126022866e-01
1.167518377299999965e+00,8.799203514888470634e-01
1.158666014670000077e+00,8.421974776380207750e-01
8.174470067020001007e-01,7.226549926775076571e-01
8.721716403960000363e-01,6.305672728977660402e-01
1.205808043479999814e+00,7.102969903511562322e-01
6.048160195349999713e-01,8.560537256257799710e-01
1.414536952970000261e+00,5.072144217688674406e-01
1.565044999119999947e+00,7.122709160508744475e-01
9.977170228959999498e-01,7.095268253911023448e-01
6.543220281600000687e-01,4.740784402689753874e-01
1.002426028249999934e+00,4.821027097000256667e-01
1.019487023349999966e+00,6.510261763714596528e-01
8.961520195010002077e-01,6.554568829618732106e-01
7.356550097470000438e-01,6.318506577906224386e-01
1.047770023350000024e+00,6.828129599637425828e-01
7.574622035029999756e-01,7.729646705139200380e-01
9.243969917299998951e-01,6.594114459073725509e-01
8.811730146410000630e-01,8.080402743261078102e-01
8.489940166470000271e-01,6.713127446068694049e-01
8.849580287930000067e-01,7.049267750165363333e-01
7.603709697720000271e-01,7.412344297311918018e-01
8.084459900859999326e-01,7.847479854034571378e-01
4.754000008110000897e-01,7.613375638204250562e-01
1.129655003550000147e+00,7.215608539983897618e-01
1.067800045010000032e+00,8.723182060254547343e-01
7.403799891469999839e-01,7.569871623097655933e-01
8.846650123600000581e-01,6.773287090709995129e-01
9.269612431530001029e-01,7.567068218878333363e-01
9.376940131190001360e-01,7.223687145799843057e-01
1.218243002889999982e+00,7.524574530902086167e-01
4.704920053480000641e-01,7.228872432920335767e-01
3.990249931809999873e-01,6.129123343186821948e-01
4.600059986110000554e-01,7.969574877140110925e-01
6.109709739690000196e-01,8.794923010587137879e-01
9.496459960940000222e-01,9.325375844515704227e-01
7.899720072750000543e-01,9.329920881713364977e-01
9.222779870029997884e-01,7.480705459858512096e-01
6.398169994349999223e-01,7.357743449010449854e-01
5.381119847300001036e-01,7.351524767072090683e-01
1.116701006889999848e+00,8.038754040051105942e-01
8.642079830169999699e-01,9.394604216174297084e-01
5.032150149349999824e-01,6.932795733311125641e-01
4.480270147319999618e-01,7.177342203669336840e-01
9.551209807399998475e-01,8.310757590534559869e-01
5.707709789279999946e-01,9.649148101328949290e-01
1.680999040599999939e+00,7.534234759281041027e-01
1.034517049790000032e+00,9.289707593706004740e-01
7.800469994540000229e-01,6.147857787214335845e-01
5.321369767189999544e-01,5.828144287384825484e-01
1.057572960849999966e+00,6.351011307901567315e-01
4.600529968739999753e-01,7.824833556393125944e-01
1.006701946259999980e+00,7.169974780556425120e-01
1.062278985979999923e+00,8.933704476960655505e-01
8.943279981610000595e-01,7.347054901917224878e-01
1.211780786510000096e+00,7.020004674716771031e-01
