6.598609685899999855e-01,7.874753311566651259e-01
1.064264059070000101e+00,9.346995725513645992e-01
1.405602574350000022e+00,8.622944090163408015e-01
8.296080231669999971e-01,6.940887227383211178e-01
5.991539955139999485e-01,4.664907494418327194e-01
1.428635239600000162e+00,6.842074990955171465e-01
8.065109848980001050e-01,9.995975879886114246e-01
6.876540184020000224e-01,4.440390234830746685e-01
5.833169817919999778e-01,6.302067147563905625e-01
5.949760079379999844e-01,7.200739004418960088e-01
7.861356735230000670e-01,8.274474410712590045e-01
2.572369873520000128e-01,8.752358034145563126e-01
1.794924020770000350e+00,7.790325771626270823e-01
8.961080312729999831e-01,1.442734438660088214e+00
7.979059815410000089e-01,4.013521773207809895e-01
5.662040114399999879e-01,5.926803710387231749e-01
5.163450241089999615e-01,6.771459931776597774e-01
6.402639746670000243e-01,8.493252827499929714e-01
8.763459920880000142e-01,9.163026743753591719e-01
8.570416569709999877e-01,8.489739183225706309e-01
3.526079952719999855e-01,7.116267935919051713e-01
6.394290328030000081e-01,7.299566204814992298e-01
4.273239970209999905e-01,1.011427684135004279e+00
1.258448958400000040e+00,8.414193512923697771e-01
7.610700130459999713e-01,1.077680719576962876e+00
4.505549967290000679e-01,5.170997405386476009e-01
1.040465950970000053e+00,7.338725289495101611e-01
6.315960288049999871e-01,9.843352579929683932e-01
8.856300115590000077e-01,5.974262236123247805e-01
6.266390085220000516e-01,8.125842263742963922e-01
5.889170169829999191e-01,6.739559140150837013e-01
5.718799829480000207e-01,8.134919055793261577e-01
7.707089781759999259e-01,8.475628714639897865e-01
6.057770252229999208e-01,8.874076851810961397e-01
5.497890114779999671e-01,7.561902031361138476e-01
4.699150025839999856e-01,8.488493863229785719e-01
6.790698766709999390e-01,8.824313468559618068e-01
5.749009847639999782e-01,9.368304769348365646e-01
7.805925011630000521e-01,8.151719163958940362e-01
1.167518377299999965e+00,8.767771886588331398e-01
1.158666014670000077e+00,8.057761283284839982e-01
8.174470067020001007e-01,5.435503488671455941e-01
8.721716403960000363e-01,5.222297289169529622e-01
1.205808043479999814e+00,7.013306336047114842e-01
6.048160195349999713e-01,7.397983939142098730e-01
1.414536952970000261e+00,4.700416827405884401e-01
1.565044999119999947e+00,9.039698563345311966e-01
9.977170228959999498e-01,6.937367173383434116e-01
6.543220281600000687e-01,4.774558894764022177e-01
1.002426028249999934e+00,5.516409761827433256e-01
1.019487023349999966e+00,7.516639167697592994e-01
8.961520195010002077e-01,5.762089416235063322e-01
7.356550097470000438e-01,5.663174815829747910e-01
1.047770023350000024e+00,6.404318159175260705e-01
7.574622035029999756e-01,7.642201155301050486e-01
9.243969917299998951e-01,5.871340085880579762e-01
8.811730146410000630e-01,7.480079039760763049e-01
8.489940166470000271e-01,6.226565820575535870e-01
8.849580287930000067e-01,6.595215582135165455e-01
7.603709697720000271e-01,7.009205028937365300e-01
8.084459900859999326e-01,6.836322400004933852e-01
4.754000008110000897e-01,7.257748421576247777e-01
1.129655003550000147e+00,6.977587261812587816e-01
1.067800045010000032e+00,9.805385164015535393e-01
7.403799891469999839e-01,5.774339732463708019e-01
8.846650123600000581e-01,5.742548226274534207e-01
9.269612431530001029e-01,7.417933309434078248e-01
9.376940131190001360e-01,6.728750592944168218e-01
1.218243002889999982e+00,6.538956005442795316e-01
4.704920053480000641e-01,6.650354779900090607e-01
3.990249931809999873e-01,5.201389212380056470e-01
4.600059986110000554e-01,8.681520482823504858e-01
6.109709739690000196e-01,9.476036459508432319e-01
9.496459960940000222e-01,9.508876375927036717e-01
7.899720072750000543e-01,8.918812217772281725e-01
9.222779870029997884e-01,6.396789343699958996e-01
6.398169994349999223e-01,7.201670068618152287e-01
5.381119847300001036e-01,6.566831275226144848e-01
1.116701006889999848e+00,8.129987180617226361e-01
8.642079830169999699e-01,9.593731649470786937e-01
5.032150149349999824e-01,5.602136260233612219e-01
4.480270147319999618e-01,6.734952185628096943e-01
9.551209807399998475e-01,8.842547016811774796e-01
5.707709789279999946e-01,9.918546181798444383e-01
1.680999040599999939e+00,6.532913886855274965e-01
1.034517049790000032e+00,1.137781954202945700e+00
7.800469994540000229e-01,4.552303224989336372e-01
5.321369767189999544e-01,5.262704513839112641e-01
1.057572960849999966e+00,6.644739366178082918e-01
4.600529968739999753e-01,8.908538960299444698e-01
1.006701946259999980e+00,6.146202945652419203e-01
1.062278985979999923e+00,9.616249495393811575e-01
8.943279981610000595e-01,6.257614929462592679e-01
1.211780786510000096e+00,5.876673038438496866e-01
3.339664936070000145e+00,7.222152033812417882e-01
2.206026077269999774e+00,2.155507559552001240e+00
