6.598609685899999855e-01,7.763845388714499807e-01
1.064264059070000101e+00,9.262572081277044012e-01
1.405602574350000022e+00,8.444412753212802158e-01
8.296080231669999971e-01,7.138854967525883888e-01
5.991539955139999485e-01,5.854210553580867504e-01
1.428635239600000162e+00,6.427128579416154786e-01
8.065109848980001050e-01,8.670654915409758967e-01
6.876540184020000224e-01,6.000435608877588978e-01
5.833169817919999778e-01,5.417036096210922080e-01
5.949760079379999844e-01,6.121996562292634225e-01
7.861356735230000670e-01,7.279149167208823767e-01
2.572369873520000128e-01,8.556929535847721535e-01
1.794924020770000350e+00,8.274260660121138811e-01
8.961080312729999831e-01,1.202767397969982222e+00
7.979059815410000089e-01,5.321510477058778443e-01
5.662040114399999879e-01,5.140170952717605379e-01
5.163450241089999615e-01,6.058784229749076822e-01
6.402639746670000243e-01,7.594214752632763021e-01
8.763459920880000142e-01,9.203285582108827745e-01
8.570416569709999877e-01,8.348699270193383759e-01
3.526079952719999855e-01,7.622620239998892933e-01
6.394290328030000081e-01,7.773963235581253794e-01
4.273239970209999905e-01,9.487365260279703172e-01
1.258448958400000040e+00,8.684129487481503373e-01
7.610700130459999713e-01,9.788861369624839437e-01
4.505549967290000679e-01,6.319000691239575751e-01
1.040465950970000053e+00,6.969776758958283747e-01
6.315960288049999871e-01,9.059199208383638124e-01
8.856300115590000077e-01,6.630111766988162625e-01
6.266390085220000516e-01,7.462433006833998350e-01
5.889170169829999191e-01,6.907260196386750817e-01
5.718799829480000207e-01,7.915098976131051955e-01
7.707089781759999259e-01,7.975123935495737060e-01
6.057770252229999208e-01,8.879939783859005509e-01
5.497890114779999671e-01,7.820774080365950898e-01
4.699150025839999856e-01,8.344567042449105854e-01
6.790698766709999390e-01,8.821028157292796212e-01
5.749009847639999782e-01,8.899071321351319508e-01
7.805925011630000521e-01,8.451937141791359132e-01
1.167518377299999965e+00,8.534826103299615330e-01
1.158666014670000077e+00,8.033289367776927925e-01
8.174470067020001007e-01,6.733883143248129421e-01
8.721716403960000363e-01,5.774590136886436076e-01
1.205808043479999814e+00,6.535522535188743598e-01
6.048160195349999713e-01,8.418530044037886295e-01
1.414536952970000261e+00,4.682634301372635699e-01
1.565044999119999947e+00,6.358959222852225146e-01
9.977170228959999498e-01,7.483192202995248010e-01
6.543220281600000687e-01,5.743861222464077265e-01
1.002426028249999934e+00,4.625067976245667012e-01
1.019487023349999966e+00,5.760694561557260229e-01
8.961520195010002077e-01,5.892270123433990259e-01
7.356550097470000438e-01,5.681332271213587193e-01
1.047770023350000024e+00,6.282915679573576329e-01
7.574622035029999756e-01,7.216548157231937877e-01
9.243969917299998951e-01,6.078408730306678054e-01
8.811730146410000630e-01,7.700939703632480038e-01
8.489940166470000271e-01,6.106701915801131531e-01
8.849580287930000067e-01,6.500437521351505321e-01
7.603709697720000271e-01,6.909870091343983667e-01
8.084459900859999326e-01,7.498012734297390125e-01
4.754000008110000897e-01,7.148631026022822521e-01
1.129655003550000147e+00,6.779361944610388102e-01
1.067800045010000032e+00,8.335024008458505884e-01
7.403799891469999839e-01,7.171863381813810001e-01
8.846650123600000581e-01,6.299059140835762127e-01
9.269612431530001029e-01,7.061375112836273393e-01
9.376940131190001360e-01,6.683184286396139928e-01
1.218243002889999982e+00,7.066278328723777369e-01
4.704920053480000641e-01,6.618511255147278005e-01
3.990249931809999873e-01,5.726835881227687608e-01
4.600059986110000554e-01,7.577950382319081912e-01
6.109709739690000196e-01,8.538407814517101624e-01
9.496459960940000222e-01,9.175387728002769583e-01
7.899720072750000543e-01,9.172490026384286788e-01
9.222779870029997884e-01,7.072968842586853100e-01
6.398169994349999223e-01,6.811965776436764708e-01
5.381119847300001036e-01,6.946160824153146951e-01
1.116701006889999848e+00,7.681674912492817420e-01
8.642079830169999699e-01,9.201785565179870785e-01
5.032150149349999824e-01,6.472440341140165421e-01
4.480270147319999618e-01,6.750032362691034127e-01
9.551209807399998475e-01,7.983223217048561748e-01
