6.598609685899999855e-01,8.291077122640122532e-01
1.064264059070000101e+00,9.605485828352872124e-01
1.405602574350000022e+00,8.678202863611246265e-01
8.296080231669999971e-01,7.362918390910584421e-01
5.991539955139999485e-01,5.678214354359486515e-01
1.428635239600000162e+00,6.843922526552889130e-01
8.065109848980001050e-01,8.892872639739664020e-01
6.876540184020000224e-01,5.693113527997227807e-01
5.833169817919999778e-01,5.854595249224706643e-01
5.949760079379999844e-01,6.485127096526674961e-01
7.861356735230000670e-01,7.866507565137915714e-01
2.572369873520000128e-01,8.987973571561304054e-01
1.794924020770000350e+00,8.728511105246338220e-01
8.961080312729999831e-01,1.213006527849854521e+00
7.979059815410000089e-01,5.552601011567225298e-01
5.662040114399999879e-01,5.808348195837754746e-01
5.163450241089999615e-01,6.455621776516218269e-01
6.402639746670000243e-01,8.268262898094163038e-01
8.763459920880000142e-01,9.531632635123949981e-01
8.570416569709999877e-01,8.682327914524177181e-01
3.526079952719999855e-01,7.894347505578291901e-01
6.394290328030000081e-01,8.163451778634465139e-01
4.273239970209999905e-01,9.992878542248713192e-01
1.258448958400000040e+00,9.066697452650930300e-01
7.610700130459999713e-01,1.003598032441440635e+00
4.505549967290000679e-01,6.239034817728306148e-01
1.040465950970000053e+00,7.428005328935984863e-01
6.315960288049999871e-01,9.281242610761760714e-01
8.856300115590000077e-01,6.660554016987230153e-01
6.266390085220000516e-01,7.681140634829189962e-01
5.889170169829999191e-01,7.160398329991946031e-01
5.718799829480000207e-01,8.180389244473881272e-01
7.707089781759999259e-01,8.499908956607240551e-01
6.057770252229999208e-01,9.174562986502684536e-01
5.497890114779999671e-01,8.133146413504257488e-01
4.699150025839999856e-01,8.789685447961990139e-01
6.790698766709999390e-01,9.197591226477829229e-01
5.749009847639999782e-01,9.357937925485623198e-01
7.805925011630000521e-01,8.758197264160071382e-01
1.167518377299999965e+00,8.873561588200690187e-01
1.158666014670000077e+00,8.273948719583977818e-01
8.174470067020001007e-01,6.770101343722405574e-01
8.721716403960000363e-01,5.820732061492609466e-01
1.205808043479999814e+00,6.922886996854314967e-01
6.048160195349999713e-01,8.429346448723522567e-01
1.414536952970000261e+00,5.563047996842264142e-01
1.565044999119999947e+00,6.952820319692206708e-01
9.977170228959999498e-01,8.318495841535081814e-01
6.543220281600000687e-01,6.838477686230538533e-01
1.002426028249999934e+00,5.985387096739449575e-01
1.019487023349999966e+00,6.275626123454196570e-01
8.961520195010002077e-01,5.789425625096192851e-01
7.356550097470000438e-01,5.817981758657521096e-01
1.047770023350000024e+00,6.459451070119415217e-01
7.574622035029999756e-01,7.289484752566730563e-01
9.243969917299998951e-01,6.398083114226263968e-01
8.811730146410000630e-01,7.656448709601657576e-01
8.489940166470000271e-01,6.224801201982724796e-01
8.849580287930000067e-01,6.684876117783355998e-01
7.603709697720000271e-01,7.247387405939372806e-01
8.084459900859999326e-01,7.517596662517725958e-01
4.754000008110000897e-01,7.209090089977407967e-01
1.129655003550000147e+00,7.059860616132158651e-01
1.067800045010000032e+00,8.800220559641842577e-01
7.403799891469999839e-01,7.157134617392942877e-01
8.846650123600000581e-01,6.346972521383023036e-01
9.269612431530001029e-01,7.196259219905979387e-01
9.376940131190001360e-01,6.918646302495208289e-01
1.218243002889999982e+00,7.048474597395651964e-01
4.704920053480000641e-01,6.672009329181790571e-01
3.990249931809999873e-01,5.828790772147360855e-01
4.600059986110000554e-01,8.023109765060324472e-01
6.109709739690000196e-01,9.130931652535725362e-01
9.496459960940000222e-01,9.700600593664255866e-01
7.899720072750000543e-01,9.347112543121688377e-01
9.222779870029997884e-01,7.035819908710075898e-01
6.398169994349999223e-01,7.059539047974485726e-01
5.381119847300001036e-01,7.105453734581590464e-01
1.116701006889999848e+00,8.188875416868092172e-01
8.642079830169999699e-01,9.396701662425313017e-01
5.032150149349999824e-01,6.460972285592204711e-01
4.480270147319999618e-01,6.973942791432536925e-01
9.551209807399998475e-01,8.604923346469002254e-01
5.707709789279999946e-01,9.796733162685027363e-01
1.680999040599999939e+00,7.311218215596529957e-01
1.034517049790000032e+00,9.232484537320430062e-01
7.800469994540000229e-01,5.778176493781301826e-01
5.321369767189999544e-01,5.661713702345988475e-01
1.057572960849999966e+00,6.120478367924281349e-01
4.600529968739999753e-01,7.661292683347911137e-01
1.006701946259999980e+00,7.009789132797749067e-01
1.062278985979999923e+00,8.913308052382397095e-01
8.943279981610000595e-01,6.920022014568213420e-01
1.211780786510000096e+00,6.639724744457872196e-01
3.339664936070000145e+00,7.330489460321769624e-01
2.206026077269999774e+00,1.444754142827422205e+00
1.388463973999999990e+00,9.391542326036257382e-01
7.125099897380000602e-01,8.024784063990303418e-01
1.530205488200000019e+00,5.979326777347742095e-01
1.149765014650000028e+00,6.952744234674070878e-01
1.328132033349999963e+00,6.609825241277693664e-01
1.322389006609999917e+00,6.138051354458653464e-01
1.071274042129999993e+00,5.902703507644676550e-01
1.431931972499999928e+00,5.587891153799785515e-01
5.731109976770000225e-01,6.481076360681407023e-01
1.059842944150000132e+00,5.791953807035583601e-01
7.516850233080000221e-01,7.991560434451059347e-01
5.585449934009999451e-01,6.370176334623359748e-01
4.773139953610000541e-01,7.123992659455317122e-01
4.763500094409999774e-01,8.252370734754019832e-01
5.709800124170000268e-01,9.624920806873957790e-01
2.476655989889999521e-01,9.904074082289707759e-01
8.770678043369999344e-01,9.602992825521156073e-01
3.951550126079999559e-01,1.091123800706306657e+00
7.424970269199999695e-01,7.972238366660947539e-01
5.848029851910000465e-01,9.649001685634895908e-01
8.187379837039999719e-01,8.373119256576532221e-01
7.229779958719999566e-01,9.435945356526808103e-01
1.206400990489999936e+00,8.319750992842338544e-01
6.284949779510000667e-01,8.796936260675257691e-01
1.039423942570000037e+00,6.568527694328145650e-01
4.580520093439999774e-01,8.024160893535469130e-01
1.788149356840000426e+00,6.968790114035845473e-01
1.973652005200000170e+00,1.002713262841109065e+00
6.484749913220000384e-01,9.049575170233541410e-01
9.785670042039998906e-01,5.462630595637559816e-01
1.694116115570000192e+00,6.308136915831068503e-01
1.390126943589999886e+00,6.764496019218888545e-01
2.537543058399999829e+00,6.864750736431592948e-01
1.448815941809999952e+00,1.270725657813951193e+00
1.891402959819999952e+00,1.014258036552552200e+00
7.456359863279999889e-01,1.241627014710253718e+00
1.257205009460000023e+00,7.242419798838705125e-01
7.324740290639999429e-01,6.758476011797884819e-01
1.209768056869999997e+00,5.967262194270279707e-01
1.312119007110000179e+00,7.537627087789319225e-01
1.219037055970000116e+00,6.393951531705303060e-01
6.369069814679999553e-01,6.263187046614230313e-01
1.373784780500000080e+00,6.472194135291445827e-01
1.095413684840000013e+00,8.539708117637498930e-01
1.206277012829999995e+00,6.440046958938584476e-01
1.258342981340000000e+00,6.499631670365196845e-01
1.326927900310000075e+00,6.394118370774258819e-01
8.362799882889999648e-01,6.454718027951232839e-01
7.780900001530000054e-01,6.278618725835740655e-01
6.911969780920000916e-01,6.809196221456598197e-01
1.068904995920000101e+00,7.133114462461489502e-01
6.950529813770001120e-01,8.075941356777439628e-01
7.130650281910000388e-01,6.844047265591581830e-01
7.809950113300000440e-01,7.550310236984111301e-01
1.142132997510000081e+00,8.070984581130042912e-01
6.989939808849999769e-01,8.442988148316800112e-01
8.417040109630000710e-01,7.174393704713322162e-01
9.345440268520001093e-01,8.594864715264373123e-01
4.040270149710000203e-01,7.304487959674710318e-01
6.802129745479998935e-01,7.058793093414744702e-01
7.453827857969999027e-01,8.776189173526175447e-01
5.833010077479999778e-01,8.133037692374913696e-01
6.674619913100000579e-01,8.134511334920643266e-01
8.082451224330000628e-01,7.956882046282212073e-01
5.991179943079999459e-01,7.845144424012595596e-01
1.034498691560000072e+00,8.085985000197356554e-01
1.111775994300000070e+00,7.644411271315554313e-01
8.508300185199999532e-01,6.545616074118580929e-01
7.566530108450000291e-01,6.067470205907479208e-01
6.128140091899999531e-01,6.907157169981182898e-01
5.684260129929999961e-01,7.787657796972272672e-01
9.433550238610000083e-01,8.710335320829538652e-01
1.201630949970000195e+00,8.823838633208447302e-01
5.355730056759999691e-01,7.797322495862155645e-01
8.802530169490000445e-01,6.312969296529170604e-01
7.982789874079999626e-01,7.673402651170063704e-01
8.531429767610000381e-01,6.611577440251080739e-01
7.289490103719999947e-01,7.383982778017506021e-01
7.591750025749999242e-01,6.951384072753361565e-01
8.816800117489999034e-01,7.261824307883056884e-01
1.005007982249999987e+00,7.894499404214949667e-01
7.557805180550000168e-01,7.351346588817713190e-01
7.687720060349999551e-01,7.048131356018098037e-01
1.148057818410000097e+00,7.892730733695961787e-01
1.740013241770000052e+00,7.618219918344500963e-01
2.313397169109999929e+00,1.069783887625977759e+00
2.913533687590000198e+00,1.191960433362075911e+00
6.636483192439999179e+00,1.374342065489627673e+00
4.963075160980000788e+00,2.788093964827497828e+00
1.656937360759999978e+00,3.507323546712358908e+00
1.471215128899999947e+00,1.611161585897751714e+00
1.005998611449999913e+00,1.966366858658130878e+00
1.000648975370000082e+00,1.385873853564085323e+00
7.182593941689999761e-01,7.389231608300831367e-01
8.220189809800000358e-01,5.753998930310900706e-01
1.223572015760000076e+00,6.215897510991441610e-01
9.362199902529999562e-01,6.541781895806422220e-01
2.219111680979999779e+00,5.834204358575415528e-01
5.486897230149999638e-01,1.057685221082651505e+00
6.462560296060000375e-01,7.247421750992604217e-01
1.111255049709999998e+00,8.831553681288368818e-01
3.495829999449999725e-01,1.108668919282385534e+00
7.148039937019999845e-01,6.120582235654106196e-01
1.047502040860000205e+00,8.111956844237986353e-01
1.052167057989999988e+00,8.780521600062402010e-01
7.159659862520000306e-01,6.521893333313737440e-01
8.955980539319999822e-01,6.543857105572034039e-01
2.926837444309999814e+00,7.688541741496950355e-01
7.769405245780000024e-01,1.986168939196004679e+00
7.641059160230000424e-01,1.054964315035338718e+00
5.699509978289999390e-01,1.205220788946736565e+00
1.007426977159999959e+00,1.015699255689276104e+00
8.244060277940000736e-01,7.312105708813831928e-01
9.701089859010000316e-01,6.072708703392635243e-01
5.800840258600000743e-01,6.995919262457149790e-01
9.990050196650001046e-01,6.754728130211230530e-01
9.488009810450001025e-01,8.091264792513535031e-01
9.039340019230001078e-01,7.140322507037315525e-01
7.918390035629999657e-01,7.211883514807714279e-01
4.731439948080000124e-01,7.094947795832854398e-01
6.937990188600000607e-01,7.327043469954145349e-01
6.418870091439999870e-01,8.800203414743813513e-01
6.834830045699999967e-01,7.930772832355391655e-01
3.866479992869999993e-01,8.131844767358145099e-01
9.433320164679999120e-01,8.257008734952834272e-01
4.531320035459999729e-01,9.506383625047855057e-01
1.032713770870000047e+00,7.517446401904016584e-01
1.929262995720000262e+00,8.604042316015351188e-01
2.556216001509999725e+00,1.051583343002508997e+00
2.104278087620000015e+00,1.061899644408011989e+00
2.464895963670000079e+00,9.126106003706890846e-01
1.142057538029999986e+00,9.797321577070592369e-01
2.728049993519999994e+00,7.171038131423612683e-01
9.413490295409998598e-01,1.142870728301607519e+00
3.558506965640000352e-01,6.115121953246623887e-01
3.609730005259999541e-01,5.757324132161096841e-01
3.262020051480000182e-01,6.845910512912272150e-01
4.658744037149999406e-01,7.602177729308410292e-01
3.781589865680000107e-01,9.136718658807092552e-01
1.502269983289999944e+00,9.886167234493802303e-01
6.306380033489999981e-01,1.072672005855991095e+00
7.042220234870000262e-01,5.961769314067106862e-01
8.854129910469999976e-01,7.486245734847098987e-01
8.682298660280000080e-01,7.128410593410674512e-01
9.743152856830000763e-01,7.393435023415677598e-01
5.654720067979999154e-01,7.719403356722435161e-01
7.307389974590000614e-01,6.756956972285164120e-01
1.074290990829999792e+00,7.889901106993286728e-01
9.521890282630000035e-01,7.608946015636747218e-01
9.879170060160000766e-01,6.441457554419945941e-01
1.011654973029999960e+00,6.521806347526254433e-01
0.000000000000000000e+00,6.257258159241974038e-01
7.643579840659999736e-01,9.352099590029938625e-01
7.788103222849999119e-01,1.671033809831694139e+00
3.306220054629999794e+00,7.170877746110623230e-01
1.055441975589999970e+00,1.743189784534952214e+00
7.543110251430000801e-01,1.057156920140922329e+00
7.915459871289999283e-01,9.959252877860443887e-01
1.409499049189999909e+00,1.030241186759873973e+00
8.875439763070001042e-01,8.020704287592038684e-01
6.401469707490000660e-01,6.028601801098906199e-01
5.082880258560000808e-01,5.972167672717919595e-01
8.640019893649999450e-01,6.189946470669613898e-01
5.725920200349999822e-01,7.555214364043382202e-01
8.469420075419999971e-01,7.619073438322940817e-01
9.181020259860001032e-01,8.631224891144860800e-01
7.976629734039999420e-01,7.487754702657696271e-01
9.608020186419998776e-01,6.929379717221225699e-01
9.555831551549999192e-01,7.275802333163087221e-01
3.470349907879999862e-01,6.605057495905863885e-01
9.546210169789999256e-01,6.854969558432600918e-01
1.293938040730000072e+00,8.983323189055909541e-01
5.251880288119999962e-01,7.273876037234956460e-01
4.773890078070000542e-01,5.607245804371596698e-01
1.275226235389999907e+00,7.384897230854029493e-01
8.723750114439999814e-01,8.493093385128536177e-01
8.355640172959999390e-01,6.206608578083508965e-01
7.321749925609999377e-01,6.566250933072653728e-01
7.640249729160000225e-01,6.881268293905781208e-01
4.072830080990000323e-01,7.545339116711962113e-01
4.752210080619999610e-01,7.465145235959297354e-01
8.781340122220000488e-01,8.565963019617510721e-01
7.414129972460000717e-01,8.845935153967113829e-01
1.258002042770000051e+00,7.773731789339775045e-01
1.069700956339999953e+00,7.212743331580666606e-01
7.274609804150000691e-01,5.704373606491370818e-01
7.892770171170000459e-01,6.118603088768612697e-01
6.237750053410000550e-01,7.355364522214677958e-01
6.914690136910000007e-01,7.179383540212471715e-01
8.557710051540000640e-01,7.841649388633655793e-01
7.093830108640000187e-01,7.851962033817598829e-01
1.014547944070000041e+00,6.534140929124876429e-01
1.115731000900000103e+00,7.420562502937447791e-01
4.182830154900000208e-01,6.348186511464102288e-01
1.002280950550000105e+00,5.887453923777957732e-01
1.218860983849999968e+00,8.055922827818589038e-01
1.143296003339999922e+00,6.141066575184420673e-01
6.528189778330000248e-01,6.061353209222977156e-01
6.746559739110000731e-01,5.735817973316450491e-01
6.009536385540000802e-01,6.729287527834849625e-01
6.694570183749999348e-01,7.372423420317998355e-01
6.538079977039999990e-01,8.434833832321650959e-01
7.814120054240000224e-01,7.189227408141773967e-01
1.206303954120000022e+00,7.446426307744820061e-01
8.469259738919999725e-01,7.650082027091857917e-01
8.286409974099999687e-01,6.053925653583872579e-01
6.482390165329999787e-01,6.472214427754896526e-01
5.623700022700000023e-01,6.838100476800249572e-01
7.183309793469999649e-01,8.019688134979313654e-01
1.099647998810000082e+00,8.572215595897966223e-01
9.541710019110001273e-01,8.208336369702899926e-01
7.290139794350000146e-01,6.062509997595626476e-01
6.694499850270000385e-01,5.679657016283070625e-01
8.631219863889999511e-01,6.464708867419234339e-01
6.464660167689999515e-01,7.807331669017258946e-01
8.223180174830000411e-01,6.478748605643966929e-01
9.235979914669999458e-01,7.439365890689586536e-01
8.300920128820000743e-01,7.307733650406649240e-01
1.067314028740000031e+00,6.567587308560214332e-01
1.546175003050000107e+00,6.453319360133499272e-01
6.827279925350000500e-01,7.460299431808805615e-01
6.385620236399999206e-01,5.329336442413938890e-01
6.464239954950000699e-01,6.002667905503392687e-01
6.881093978879999629e-01,6.446778072853046604e-01
7.273989915849999877e-01,7.228506020904703622e-01
6.500350236890000133e-01,7.911323880649745455e-01
8.693690299990000092e-01,7.516875042695821962e-01
4.408580064769999640e-01,7.860627007598486315e-01
4.518609941010000020e-01,7.358056902538419042e-01
7.575070261959999662e-01,8.349934062612730523e-01
4.952389895920000229e-01,8.582022831608070446e-01
6.850870251659999521e-01,7.481295038426993838e-01
7.243813276289999825e-01,7.960624227379904383e-01
8.653740286830000628e-01,7.791960928946357612e-01
7.400469779970000328e-01,8.094573582431673353e-01
8.070759773250000269e-01,7.138340798141763477e-01
8.204330205920000729e-01,7.757303819203729134e-01
1.114411950110000049e+00,7.057895192084088221e-01
1.108605027200000093e+00,7.309701172998122054e-01
4.751499891279999943e-01,6.404665912850268095e-01
1.039268016820000140e+00,5.948858803700173281e-01
9.457899928090000019e-01,7.699783636862236325e-01
7.877500057220000462e-01,6.096379409672760818e-01
3.504549860949999762e-01,6.521892762868134463e-01
9.367713332179998797e-01,7.347835858761637695e-01
9.868059754369999936e-01,8.735922945041626475e-01
6.470239758489999549e-01,7.155431837391402761e-01
1.029777050020000084e+00,6.149514423994948409e-01
1.187446951870000156e+00,7.762558409874326104e-01
9.328820109369999614e-01,5.939919336817369722e-01
7.528370022769999004e-01,6.212433719045999947e-01
6.420040130619999452e-01,5.858697112353359326e-01
2.307340055699999837e-01,5.981939647834733087e-01
4.714997112749998998e-01,7.572950028499195740e-01
8.772729635240000823e-01,1.058608212365208523e+00
7.876309752460000091e-01,9.775447027828410018e-01
2.742219865320000283e-01,7.759662086014161853e-01
3.992269933219999567e-01,6.527802068851724648e-01
9.923512339589999343e-01,8.932765716221676700e-01
7.627239823340000724e-01,8.676140208229344841e-01
7.200859785079999353e-01,7.104139780297455964e-01
6.264780163759999798e-01,6.262353601475927345e-01
7.269890308380000388e-01,6.734943928331112994e-01
9.301019906999999920e-01,7.716277450534017035e-01
6.872699856759999504e-01,7.487925651276017280e-01
8.662552833559999943e-01,6.951031052827222334e-01
8.352038264269999734e-01,7.612691762527987738e-01
9.402499794959999768e-01,7.114822368472157876e-01
1.023357987399999836e+00,7.283168507624712129e-01
7.322629690170000538e-01,5.794387924995338945e-01
