6.598609685899999855e-01,7.857573275966097670e-01
1.064264059070000101e+00,9.029197399579785843e-01
1.405602574350000022e+00,8.061272873841047737e-01
8.296080231669999971e-01,7.373082996513873333e-01
5.991539955139999485e-01,5.180039864429928365e-01
1.428635239600000162e+00,6.725785413770911658e-01
8.065109848980001050e-01,9.558835102543089546e-01
6.876540184020000224e-01,5.059069436980980772e-01
5.833169817919999778e-01,6.178146353902272958e-01
5.949760079379999844e-01,7.001580767572410657e-01
7.861356735230000670e-01,8.091071815153999536e-01
2.572369873520000128e-01,8.365292462315107036e-01
1.794924020770000350e+00,8.050565071710410470e-01
8.961080312729999831e-01,1.370094234125116106e+00
7.979059815410000089e-01,5.750134542893265976e-01
5.662040114399999879e-01,5.861515434374691136e-01
5.163450241089999615e-01,6.671124031394694009e-01
6.402639746670000243e-01,8.418005678671359737e-01
8.763459920880000142e-01,8.864986433705436264e-01
8.570416569709999877e-01,8.010598855864570211e-01
3.526079952719999855e-01,6.687514976483487361e-01
6.394290328030000081e-01,7.483823338692325855e-01
4.273239970209999905e-01,9.838156068549598343e-01
1.258448958400000040e+00,8.382674024136970159e-01
7.610700130459999713e-01,1.020163692392894728e+00
4.505549967290000679e-01,5.370542407248987127e-01
1.040465950970000053e+00,7.357084041143618913e-01
6.315960288049999871e-01,9.262358395301891756e-01
8.856300115590000077e-01,5.907694990466358931e-01
6.266390085220000516e-01,7.581561866637523961e-01
5.889170169829999191e-01,6.578281272632746646e-01
5.718799829480000207e-01,7.872552056262778208e-01
7.707089781759999259e-01,8.304639195333323176e-01
6.057770252229999208e-01,8.460420720295385166e-01
5.497890114779999671e-01,7.370689753128039090e-01
4.699150025839999856e-01,8.326658773824054949e-01
6.790698766709999390e-01,8.707722936433242023e-01
5.749009847639999782e-01,9.056878519786160098e-01
7.805925011630000521e-01,7.953909773045164666e-01
1.167518377299999965e+00,8.350981256226885918e-01
1.158666014670000077e+00,7.561402376967152339e-01
8.174470067020001007e-01,5.712298672483455686e-01
8.721716403960000363e-01,5.195592329823514044e-01
1.205808043479999814e+00,6.565980738927935656e-01
6.048160195349999713e-01,7.169535215320760324e-01
1.414536952970000261e+00,5.528396814999324560e-01
1.565044999119999947e+00,8.764449926494188858e-01
9.977170228959999498e-01,8.874817246527210157e-01
6.543220281600000687e-01,6.822913608635484684e-01
1.002426028249999934e+00,6.227330338611711813e-01
1.019487023349999966e+00,7.080094494692573681e-01
8.961520195010002077e-01,5.068479599808565217e-01
7.356550097470000438e-01,5.279271093582222907e-01
1.047770023350000024e+00,6.089080272508341496e-01
7.574622035029999756e-01,7.012041018989416674e-01
9.243969917299998951e-01,5.775454286971642981e-01
8.811730146410000630e-01,6.876760359563260927e-01
8.489940166470000271e-01,5.729913908777269915e-01
8.849580287930000067e-01,6.130558274399935392e-01
7.603709697720000271e-01,6.545882789605189656e-01
8.084459900859999326e-01,6.446679472294737367e-01
4.754000008110000897e-01,6.747655399700299705e-01
1.129655003550000147e+00,6.936698837413853846e-01
1.067800045010000032e+00,9.257509285136958921e-01
7.403799891469999839e-01,5.559401654356581624e-01
8.846650123600000581e-01,5.599038682339561035e-01
9.269612431530001029e-01,6.857559235963484046e-01
9.376940131190001360e-01,6.199590234753250551e-01
1.218243002889999982e+00,5.947516478057426337e-01
4.704920053480000641e-01,6.292844787949390950e-01
3.990249931809999873e-01,5.604764778528225078e-01
4.600059986110000554e-01,8.604031446957698392e-01
6.109709739690000196e-01,9.381474415267088141e-01
9.496459960940000222e-01,9.282838953079818323e-01
7.899720072750000543e-01,8.378945353981034350e-01
9.222779870029997884e-01,6.003880698582452213e-01
6.398169994349999223e-01,6.656409406212792090e-01
5.381119847300001036e-01,6.392816052846378438e-01
1.116701006889999848e+00,8.005586296841762373e-01
8.642079830169999699e-01,9.024544377538845641e-01
5.032150149349999824e-01,5.404235803661019411e-01
4.480270147319999618e-01,6.687615408622586965e-01
9.551209807399998475e-01,8.797446388175748089e-01
5.707709789279999946e-01,9.388852612491551675e-01
1.680999040599999939e+00,6.462816900586793034e-01
1.034517049790000032e+00,1.096388505364118471e+00
7.800469994540000229e-01,5.802859918658572758e-01
5.321369767189999544e-01,5.348134205536000385e-01
1.057572960849999966e+00,6.578180901991199647e-01
4.600529968739999753e-01,8.335540468872045805e-01
1.006701946259999980e+00,6.335749660812209916e-01
1.062278985979999923e+00,9.046219435910586304e-01
8.943279981610000595e-01,5.603943008806447912e-01
1.211780786510000096e+00,5.554876591152946297e-01
3.339664936070000145e+00,6.861943680577716753e-01
2.206026077269999774e+00,2.047934651860803701e+00
1.388463973999999990e+00,1.531205545768170362e+00
7.125099897380000602e-01,1.024474929364664222e+00
1.530205488200000019e+00,6.362976934685625752e-01
