6.598609685899999855e-01,8.106077386779887428e-01
1.064264059070000101e+00,9.065843202470493800e-01
1.405602574350000022e+00,8.178002577356754399e-01
8.296080231669999971e-01,6.679578027890863412e-01
5.991539955139999485e-01,5.479620739031161314e-01
1.428635239600000162e+00,7.145195171001107459e-01
8.065109848980001050e-01,8.926322662408038289e-01
6.876540184020000224e-01,5.268746091334616244e-01
5.833169817919999778e-01,6.494158616668327388e-01
5.949760079379999844e-01,7.320671757158393467e-01
7.861356735230000670e-01,8.240493213195086986e-01
2.572369873520000128e-01,8.527611817633472535e-01
1.794924020770000350e+00,8.279127080431220032e-01
8.961080312729999831e-01,1.212365548727819320e+00
7.979059815410000089e-01,5.101175213887669813e-01
5.662040114399999879e-01,6.151785913936334005e-01
5.163450241089999615e-01,7.057611174870145332e-01
6.402639746670000243e-01,8.504441370966043801e-01
8.763459920880000142e-01,8.945329619800431731e-01
8.570416569709999877e-01,8.237173845963804419e-01
3.526079952719999855e-01,7.244072526519982347e-01
6.394290328030000081e-01,7.813474219653429031e-01
4.273239970209999905e-01,9.674280942938662253e-01
1.258448958400000040e+00,8.568311438484021991e-01
7.610700130459999713e-01,9.677921409387512108e-01
4.505549967290000679e-01,5.880477964180212958e-01
1.040465950970000053e+00,7.664381840081803121e-01
6.315960288049999871e-01,9.088043879313544293e-01
8.856300115590000077e-01,6.515603484898854214e-01
6.266390085220000516e-01,7.860819388470922098e-01
5.889170169829999191e-01,7.086602284173976196e-01
5.718799829480000207e-01,8.141268398665145734e-01
7.707089781759999259e-01,8.458266609119707846e-01
6.057770252229999208e-01,8.613698741599682407e-01
5.497890114779999671e-01,7.758421913953231774e-01
4.699150025839999856e-01,8.503436265891203272e-01
6.790698766709999390e-01,8.818102092070397857e-01
5.749009847639999782e-01,9.063845641614103332e-01
7.805925011630000521e-01,8.235744421993502762e-01
1.167518377299999965e+00,8.512988587322138923e-01
1.158666014670000077e+00,7.685281010259716883e-01
8.174470067020001007e-01,5.701709427499106475e-01
8.721716403960000363e-01,5.781096488870235417e-01
1.205808043479999814e+00,7.061993416794245526e-01
6.048160195349999713e-01,7.017497656729612121e-01
1.414536952970000261e+00,5.444802599847190505e-01
1.565044999119999947e+00,8.059803178825685199e-01
9.977170228959999498e-01,6.568784198819201947e-01
6.543220281600000687e-01,5.319160188856709714e-01
1.002426028249999934e+00,5.911842874136138404e-01
1.019487023349999966e+00,7.184429986273290769e-01
8.961520195010002077e-01,5.935450181538074466e-01
7.356550097470000438e-01,5.979904521527845684e-01
1.047770023350000024e+00,6.680736050076517829e-01
7.574622035029999756e-01,7.350828481874261966e-01
9.243969917299998951e-01,6.341794813864463087e-01
8.811730146410000630e-01,7.334387502410878446e-01
8.489940166470000271e-01,6.417775595652387421e-01
8.849580287930000067e-01,6.750818453385328821e-01
7.603709697720000271e-01,7.086146543065103831e-01
8.084459900859999326e-01,7.047920217556906675e-01
4.754000008110000897e-01,7.256658748616879873e-01
1.129655003550000147e+00,7.341987248175432246e-01
1.067800045010000032e+00,9.015254301094196565e-01
7.403799891469999839e-01,6.062856705698426163e-01
8.846650123600000581e-01,6.241004697573753202e-01
9.269612431530001029e-01,7.319640210465313546e-01
9.376940131190001360e-01,6.817357831901174059e-01
1.218243002889999982e+00,6.657637306907843167e-01
4.704920053480000641e-01,6.481720342611492214e-01
3.990249931809999873e-01,6.082246457993315536e-01
4.600059986110000554e-01,8.651912602013596132e-01
6.109709739690000196e-01,9.291245092827170593e-01
9.496459960940000222e-01,9.254914348155940385e-01
7.899720072750000543e-01,8.508124821442284436e-01
9.222779870029997884e-01,6.678818661650784971e-01
6.398169994349999223e-01,7.150980081158595514e-01
5.381119847300001036e-01,6.947998669804340555e-01
1.116701006889999848e+00,8.215297022833724094e-01
8.642079830169999699e-01,8.868524104000713448e-01
5.032150149349999824e-01,6.061503484079503457e-01
4.480270147319999618e-01,7.150044083901209158e-01
9.551209807399998475e-01,8.819174588579525853e-01
5.707709789279999946e-01,9.256717269809764392e-01
1.680999040599999939e+00,7.005233028370682069e-01
1.034517049790000032e+00,9.833670164447758655e-01
7.800469994540000229e-01,5.379451495868725619e-01
5.321369767189999544e-01,5.689602702238065746e-01
1.057572960849999966e+00,6.930966725770244530e-01
4.600529968739999753e-01,8.311728157692401808e-01
1.006701946259999980e+00,6.838163499784482013e-01
1.062278985979999923e+00,8.934382486440874960e-01
8.943279981610000595e-01,6.389406523593081921e-01
1.211780786510000096e+00,6.244946654484183624e-01
3.339664936070000145e+00,7.004461975214466563e-01
2.206026077269999774e+00,1.663791027250104415e+00
1.388463973999999990e+00,1.183434800045727764e+00
7.125099897380000602e-01,7.527411782335486912e-01
1.530205488200000019e+00,5.514943201328998956e-01
1.149765014650000028e+00,8.127829454132790010e-01
1.328132033349999963e+00,5.437000414216691668e-01
1.322389006609999917e+00,5.401306866123174455e-01
1.071274042129999993e+00,5.291005619225136458e-01
1.431931972499999928e+00,5.202447884506351539e-01
5.731109976770000225e-01,6.451285221037301731e-01
1.059842944150000132e+00,5.809008989378252608e-01
7.516850233080000221e-01,8.213083372594280895e-01
5.585449934009999451e-01,6.245951285725684921e-01
4.773139953610000541e-01,7.414214608572268217e-01
4.763500094409999774e-01,8.519850291141329857e-01
5.709800124170000268e-01,9.234954818721824443e-01
2.476655989889999521e-01,9.276754260333324176e-01
8.770678043369999344e-01,9.120727481937696002e-01
3.951550126079999559e-01,1.033084248762466739e+00
