6.598609685899999855e-01,8.780705526050898158e-01
1.064264059070000101e+00,8.525185733494817786e-01
1.405602574350000022e+00,6.842607723558303823e-01
8.296080231669999971e-01,5.310783084424768319e-01
5.991539955139999485e-01,6.827662348093594957e-01
1.428635239600000162e+00,7.797873776622560316e-01
8.065109848980001050e-01,6.418455499153785659e-01
6.876540184020000224e-01,6.676541892228060604e-01
5.833169817919999778e-01,6.795540526072365584e-01
5.949760079379999844e-01,7.677744368538422792e-01
7.861356735230000670e-01,8.304834043586143411e-01
2.572369873520000128e-01,7.918219822328260715e-01
1.794924020770000350e+00,9.794061895743644275e-01
8.961080312729999831e-01,7.739740987545568052e-01
7.979059815410000089e-01,7.401128961061802514e-01
5.662040114399999879e-01,6.361403286651637901e-01
5.163450241089999615e-01,7.748062640679324042e-01
6.402639746670000243e-01,8.771283170714366806e-01
8.763459920880000142e-01,8.535828073454967413e-01
8.570416569709999877e-01,7.448406128262411441e-01
3.526079952719999855e-01,7.090678709221306386e-01
6.394290328030000081e-01,9.227074803441783768e-01
4.273239970209999905e-01,8.919310887724255510e-01
1.258448958400000040e+00,9.145609510452419322e-01
7.610700130459999713e-01,7.216268412614593730e-01
4.505549967290000679e-01,7.024332144758554941e-01
1.040465950970000053e+00,8.594442451469302968e-01
6.315960288049999871e-01,7.331898944973113119e-01
8.856300115590000077e-01,7.502884667746230196e-01
6.266390085220000516e-01,7.056830773489084496e-01
5.889170169829999191e-01,7.726848905300848225e-01
5.718799829480000207e-01,8.213590851404564130e-01
7.707089781759999259e-01,8.548463698068697880e-01
6.057770252229999208e-01,7.948550296924661307e-01
5.497890114779999671e-01,8.137766146184552962e-01
4.699150025839999856e-01,8.659038161728314087e-01
6.790698766709999390e-01,9.040614741322182679e-01
5.749009847639999782e-01,8.480173360450891096e-01
7.805925011630000521e-01,8.449106785120507057e-01
1.167518377299999965e+00,7.856402955318139147e-01
1.158666014670000077e+00,6.333657789349540490e-01
8.174470067020001007e-01,5.250851716384082879e-01
8.721716403960000363e-01,6.518164010942075759e-01
1.205808043479999814e+00,6.814579293966422924e-01
6.048160195349999713e-01,5.644432272484047886e-01
1.414536952970000261e+00,7.101082072062266937e-01
1.565044999119999947e+00,5.739581774760390553e-01
9.977170228959999498e-01,5.775290620458612967e-01
6.543220281600000687e-01,6.914410461455603452e-01
1.002426028249999934e+00,7.002655900994058102e-01
1.019487023349999966e+00,6.190914599051282607e-01
8.961520195010002077e-01,5.599864269619457824e-01
7.356550097470000438e-01,6.123966190465262027e-01
1.047770023350000024e+00,7.020121005306160233e-01
7.574622035029999756e-01,6.272744085692022464e-01
9.243969917299998951e-01,7.031439996116162217e-01
8.811730146410000630e-01,6.622486057745057275e-01
8.489940166470000271e-01,6.361911070411123692e-01
8.849580287930000067e-01,6.685674731394062320e-01
7.603709697720000271e-01,6.840147277434104334e-01
8.084459900859999326e-01,7.174789908264989080e-01
4.754000008110000897e-01,6.969099070912433413e-01
1.129655003550000147e+00,8.282671313623994891e-01
1.067800045010000032e+00,7.152751322256188926e-01
7.403799891469999839e-01,5.799937891384912003e-01
8.846650123600000581e-01,6.968982029743898687e-01
9.269612431530001029e-01,6.772001202718886947e-01
9.376940131190001360e-01,6.515615293881872327e-01
1.218243002889999982e+00,6.344497153408082957e-01
4.704920053480000641e-01,5.359000505176045870e-01
3.990249931809999873e-01,8.136200229686029184e-01
4.600059986110000554e-01,9.000441325276322679e-01
6.109709739690000196e-01,9.260905944583508465e-01
9.496459960940000222e-01,8.851101344469715082e-01
7.899720072750000543e-01,7.348274665510884374e-01
9.222779870029997884e-01,6.884831234946912071e-01
6.398169994349999223e-01,6.639610026906485052e-01
5.381119847300001036e-01,7.615010895507925426e-01
1.116701006889999848e+00,8.544565733851207101e-01
8.642079830169999699e-01,7.064202454899916050e-01
5.032150149349999824e-01,6.487911691061631902e-01
4.480270147319999618e-01,8.131891878408978869e-01
9.551209807399998475e-01,9.110044950130203878e-01
5.707709789279999946e-01,7.725828843900591769e-01
1.680999040599999939e+00,7.949546524671108338e-01
1.034517049790000032e+00,6.607230966223867075e-01
7.800469994540000229e-01,6.852450165181080965e-01
5.321369767189999544e-01,6.234761052133167558e-01
1.057572960849999966e+00,7.681498105903323825e-01
4.600529968739999753e-01,6.828046621285310813e-01
1.006701946259999980e+00,8.441204341053200055e-01
1.062278985979999923e+00,7.336382444560064497e-01
8.943279981610000595e-01,5.908392932992154734e-01
1.211780786510000096e+00,6.456157556678173703e-01
3.339664936070000145e+00,5.846254592415658369e-01
2.206026077269999774e+00,1.050069331253658644e+00
1.388463973999999990e+00,1.603228910580048572e+00
7.125099897380000602e-01,1.045612798713575264e+00
1.530205488200000019e+00,7.718088191426076827e-01
1.149765014650000028e+00,5.866044213684775688e-01
1.328132033349999963e+00,6.045925366361617481e-01
1.322389006609999917e+00,4.607314554875082124e-01
1.071274042129999993e+00,4.900661653758336400e-01
1.431931972499999928e+00,5.600941029596827603e-01
5.731109976770000225e-01,5.094126624423148675e-01
1.059842944150000132e+00,8.129296600534280381e-01
7.516850233080000221e-01,6.736537169469791753e-01
5.585449934009999451e-01,6.906133306490825907e-01
4.773139953610000541e-01,7.924462596916589385e-01
4.763500094409999774e-01,8.872453405016822447e-01
5.709800124170000268e-01,9.293635218758770078e-01
2.476655989889999521e-01,9.006379018351597932e-01
8.770678043369999344e-01,1.010120189348188813e+00
3.951550126079999559e-01,8.550555613155620405e-01
7.424970269199999695e-01,8.980892518731893315e-01
5.848029851910000465e-01,8.369022221778125159e-01
8.187379837039999719e-01,8.420717385588128989e-01
7.229779958719999566e-01,7.909184477180268846e-01
1.206400990489999936e+00,7.759226555362310762e-01
6.284949779510000667e-01,6.462841460499612056e-01
1.039423942570000037e+00,7.687102437994627335e-01
4.580520093439999774e-01,6.750109405182492806e-01
1.788149356840000426e+00,8.449413836062852345e-01
1.973652005200000170e+00,7.108679522148421137e-01
6.484749913220000384e-01,7.862246464409696767e-01
9.785670042039998906e-01,9.241473534681259316e-01
1.694116115570000192e+00,6.157423111960755868e-01
1.390126943589999886e+00,5.593954924646594717e-01
2.537543058399999829e+00,6.414076638486040371e-01
1.448815941809999952e+00,9.220129799611387345e-01
1.891402959819999952e+00,1.290982355909744195e+00
7.456359863279999889e-01,9.588832810209810820e-01
1.257205009460000023e+00,1.097658193163972840e+00
7.324740290639999429e-01,6.121617376326449200e-01
1.209768056869999997e+00,7.122832596722440401e-01
1.312119007110000179e+00,6.063701667036912601e-01
1.219037055970000116e+00,4.887660623915441871e-01
6.369069814679999553e-01,5.319033619973583260e-01
1.373784780500000080e+00,7.684559993856069360e-01
1.095413684840000013e+00,6.414895768652455477e-01
1.206277012829999995e+00,5.953490554891064379e-01
1.258342981340000000e+00,5.215412760708869611e-01
1.326927900310000075e+00,4.839994513827724498e-01
8.362799882889999648e-01,5.105720948550714899e-01
7.780900001530000054e-01,6.826192101728669748e-01
6.911969780920000916e-01,6.931063728667317125e-01
1.068904995920000101e+00,7.507360907336632083e-01
6.950529813770001120e-01,6.645177122387252444e-01
7.130650281910000388e-01,7.285571157219229432e-01
7.809950113300000440e-01,7.590548163263270975e-01
1.142132997510000081e+00,7.567044842615648914e-01
6.989939808849999769e-01,6.447415270966051493e-01
8.417040109630000710e-01,7.650546733363484675e-01
9.345440268520001093e-01,7.341073804186620810e-01
4.040270149710000203e-01,6.563781928400774790e-01
6.802129745479998935e-01,8.589936234312103291e-01
7.453827857969999027e-01,8.286515741697734194e-01
5.833010077479999778e-01,7.703985887837023760e-01
6.674619913100000579e-01,8.083194523275772925e-01
8.082451224330000628e-01,7.835151865661781345e-01
5.991179943079999459e-01,7.501469115643626395e-01
1.034498691560000072e+00,7.892430101937687459e-01
1.111775994300000070e+00,6.699858639249897108e-01
8.508300185199999532e-01,5.532929183352661706e-01
7.566530108450000291e-01,6.442051096314358460e-01
6.128140091899999531e-01,7.144902069626030139e-01
5.684260129929999961e-01,8.062574223048958322e-01
9.433550238610000083e-01,8.478348466544438633e-01
1.201630949970000195e+00,7.398916273081852513e-01
5.355730056759999691e-01,5.809516626153801155e-01
8.802530169490000445e-01,7.920367351375828813e-01
7.982789874079999626e-01,7.075482198040483617e-01
8.531429767610000381e-01,6.902530968883688889e-01
7.289490103719999947e-01,6.883293450181728890e-01
7.591750025749999242e-01,7.118208728728175894e-01
