6.598609685899999855e-01,8.134358310571212503e-01
1.064264059070000101e+00,8.366331284632755327e-01
1.405602574350000022e+00,7.515760967404642168e-01
8.296080231669999971e-01,6.997204151182937482e-01
5.991539955139999485e-01,6.854331196000645887e-01
1.428635239600000162e+00,7.490700306968155475e-01
8.065109848980001050e-01,7.854688308199683222e-01
6.876540184020000224e-01,6.843978866025167695e-01
5.833169817919999778e-01,7.073643252404063775e-01
5.949760079379999844e-01,7.541905262037370550e-01
7.861356735230000670e-01,8.018005914401342693e-01
2.572369873520000128e-01,7.950603191805243330e-01
1.794924020770000350e+00,8.584111075438057847e-01
8.961080312729999831e-01,9.513916767129595442e-01
7.979059815410000089e-01,7.390281543414463084e-01
5.662040114399999879e-01,6.836853562860546463e-01
5.163450241089999615e-01,7.476578811467453622e-01
6.402639746670000243e-01,8.269284419927448448e-01
8.763459920880000142e-01,8.326294137603020840e-01
8.570416569709999877e-01,7.692807142088199379e-01
3.526079952719999855e-01,7.196010409842346078e-01
6.394290328030000081e-01,8.226528103222057187e-01
4.273239970209999905e-01,8.717447358261058987e-01
1.258448958400000040e+00,8.423218478817556809e-01
7.610700130459999713e-01,8.277683318792461442e-01
4.505549967290000679e-01,6.927747896154943241e-01
1.040465950970000053e+00,7.951727165831290467e-01
6.315960288049999871e-01,8.034667990661623627e-01
8.856300115590000077e-01,7.200119322078915030e-01
6.266390085220000516e-01,7.450707614185555494e-01
5.889170169829999191e-01,7.428529691597963724e-01
5.718799829480000207e-01,7.950176742407152330e-01
7.707089781759999259e-01,8.164635281435382863e-01
6.057770252229999208e-01,8.002862918347285470e-01
5.497890114779999671e-01,7.778670857125039584e-01
4.699150025839999856e-01,8.217400886208086064e-01
6.790698766709999390e-01,8.470779960366697781e-01
5.749009847639999782e-01,8.346681390451676785e-01
7.805925011630000521e-01,8.050620808047627142e-01
1.167518377299999965e+00,7.935735460910432471e-01
1.158666014670000077e+00,7.213840774324851157e-01
8.174470067020001007e-01,6.514856234637858012e-01
8.721716403960000363e-01,6.679240771065806381e-01
1.205808043479999814e+00,7.065707681024584463e-01
6.048160195349999713e-01,7.010748772323338596e-01
1.414536952970000261e+00,7.154499362178491362e-01
1.565044999119999947e+00,7.447920127893389308e-01
9.977170228959999498e-01,7.737213779511216138e-01
6.543220281600000687e-01,7.543605573854215152e-01
1.002426028249999934e+00,7.260447183427612972e-01
1.019487023349999966e+00,7.059026959110292765e-01
8.961520195010002077e-01,6.246154741035166991e-01
7.356550097470000438e-01,6.515943279607410155e-01
1.047770023350000024e+00,7.044629213425022130e-01
7.574622035029999756e-01,7.036620618943865146e-01
9.243969917299998951e-01,6.969049787826365749e-01
8.811730146410000630e-01,7.127651815646388611e-01
8.489940166470000271e-01,6.700073943286077860e-01
8.849580287930000067e-01,6.916473633932320730e-01
7.603709697720000271e-01,7.065290142240415738e-01
8.084459900859999326e-01,7.196826862231482380e-01
4.754000008110000897e-01,7.200179292662061137e-01
1.129655003550000147e+00,7.742346795412916594e-01
1.067800045010000032e+00,7.949482570527969250e-01
7.403799891469999839e-01,6.531330077032829751e-01
8.846650123600000581e-01,6.919612592838654264e-01
9.269612431530001029e-01,7.151197417424743907e-01
9.376940131190001360e-01,6.860737865785752065e-01
1.218243002889999982e+00,6.750565768217935414e-01
4.704920053480000641e-01,6.591108992336932593e-01
3.990249931809999873e-01,7.406583769233772152e-01
4.600059986110000554e-01,8.436267223532247783e-01
6.109709739690000196e-01,8.716525989147213549e-01
9.496459960940000222e-01,8.536308176568240258e-01
7.899720072750000543e-01,7.780874971746102320e-01
9.222779870029997884e-01,6.978674955290466997e-01
6.398169994349999223e-01,7.035716186188133436e-01
5.381119847300001036e-01,7.345915471798645235e-01
1.116701006889999848e+00,8.087528753268458104e-01
8.642079830169999699e-01,7.881226944314574379e-01
5.032150149349999824e-01,6.698558966463309394e-01
4.480270147319999618e-01,7.623932282937391225e-01
9.551209807399998475e-01,8.502812098051950596e-01
5.707709789279999946e-01,8.193876944726795619e-01
1.680999040599999939e+00,7.498288767843387381e-01
1.034517049790000032e+00,8.318588876781761732e-01
7.800469994540000229e-01,7.110173359528250137e-01
5.321369767189999544e-01,6.702453510836430262e-01
1.057572960849999966e+00,7.455530333381528152e-01
4.600529968739999753e-01,7.579885325479620573e-01
1.006701946259999980e+00,7.661718842189175760e-01
1.062278985979999923e+00,7.964841697739907245e-01
8.943279981610000595e-01,6.477565230690656151e-01
1.211780786510000096e+00,6.697274113269812146e-01
3.339664936070000145e+00,6.867818674921367661e-01
2.206026077269999774e+00,1.237419220401298814e+00
1.388463973999999990e+00,1.176618624596153184e+00
7.125099897380000602e-01,9.238384480374839391e-01
1.530205488200000019e+00,7.550996922709546366e-01
1.149765014650000028e+00,7.569451362924430882e-01
1.328132033349999963e+00,7.025220214406114883e-01
1.322389006609999917e+00,6.763709836381059937e-01
1.071274042129999993e+00,6.747935149906405528e-01
1.431931972499999928e+00,6.574264893581646119e-01
5.731109976770000225e-01,6.857932182894067585e-01
1.059842944150000132e+00,7.373203047406693411e-01
7.516850233080000221e-01,7.519428776271612769e-01
5.585449934009999451e-01,6.892389297769597745e-01
4.773139953610000541e-01,7.622278169878777820e-01
4.763500094409999774e-01,8.317634725539106988e-01
