1.074290990829999792e+00,8.570830675461956760e-01
9.521890282630000035e-01,-8.155041788420033799e-02
9.879170060160000766e-01,7.224424426884857864e-01
1.011654973029999960e+00,1.193375556655481340e+00
0.000000000000000000e+00,1.343756669031302975e+00
7.643579840659999736e-01,2.887344421307870945e+00
7.788103222849999119e-01,-9.300893458133960845e-01
3.306220054629999794e+00,-1.245783755950033989e+00
1.055441975589999970e+00,-2.303219136056091187e+00
7.543110251430000801e-01,-1.157854541224547645e-01
7.915459871289999283e-01,9.206223033243611908e+00
1.409499049189999909e+00,8.846050214025115821e+00
8.875439763070001042e-01,1.148671425246426558e+01
6.401469707490000660e-01,1.115660232301676125e+01
5.082880258560000808e-01,9.865251957957791973e+00
8.640019893649999450e-01,7.326858149946368748e+00
5.725920200349999822e-01,3.258585219683611811e+00
8.469420075419999971e-01,2.419952533206106260e+00
9.181020259860001032e-01,1.623016073062410802e+00
7.976629734039999420e-01,4.001226001501149709e-01
9.608020186419998776e-01,4.461076043933644431e-01
9.555831551549999192e-01,3.902223878101117038e-01
3.470349907879999862e-01,7.410495370836041040e-01
9.546210169789999256e-01,1.806846238545382954e+00
1.293938040730000072e+00,9.559546663755831286e-01
5.251880288119999962e-01,7.901685318674611658e-02
4.773890078070000542e-01,1.734408785429458977e+00
1.275226235389999907e+00,1.963955778904282745e+00
8.723750114439999814e-01,5.187708444379222072e-01
8.355640172959999390e-01,1.107653286690318373e+00
7.321749925609999377e-01,1.846963796072684350e+00
7.640249729160000225e-01,1.418128762376286156e+00
4.072830080990000323e-01,1.251226292792371853e+00
4.752210080619999610e-01,1.302475281742111468e+00
8.781340122220000488e-01,8.865298004129893439e-01
7.414129972460000717e-01,-4.238584165276409466e-01
1.258002042770000051e+00,-2.913804574801771574e-01
1.069700956339999953e+00,-3.016947515853676126e-02
7.274609804150000691e-01,4.676150895358580084e-01
7.892770171170000459e-01,1.788907852110206864e+00
6.237750053410000550e-01,1.966626601303702149e+00
6.914690136910000007e-01,1.610575729145651280e+00
8.557710051540000640e-01,1.220458105617773015e+00
7.093830108640000187e-01,3.414296488518123729e-01
1.014547944070000041e+00,7.691473201600613763e-01
1.115731000900000103e+00,6.246486009733220879e-01
4.182830154900000208e-01,6.298820720830763387e-01
1.002280950550000105e+00,2.307665081373829086e+00
1.218860983849999968e+00,1.597543230482679766e+00
1.143296003339999922e+00,9.690881215150239925e-01
6.528189778330000248e-01,1.926620304653064775e+00
6.746559739110000731e-01,2.565918754549676439e+00
6.009536385540000802e-01,2.650870313198228079e+00
6.694570183749999348e-01,1.629289751657798879e+00
6.538079977039999990e-01,1.126013708200899854e+00
7.814120054240000224e-01,9.017692730831082804e-01
1.206303954120000022e+00,6.357869661378752202e-01
8.469259738919999725e-01,-1.402375809325108746e-01
8.286409974099999687e-01,1.113248638608957730e+00
6.482390165329999787e-01,1.749419965766808582e+00
5.623700022700000023e-01,1.478062894385217874e+00
7.183309793469999649e-01,1.431516536099678216e+00
1.099647998810000082e+00,7.014704158775313392e-01
9.541710019110001273e-01,-1.099527455775441143e-01
7.290139794350000146e-01,1.953168830182728521e-01
6.694499850270000385e-01,1.289920133842645589e+00
8.631219863889999511e-01,1.766172194853223187e+00
6.464660167689999515e-01,1.662536057871881745e+00
8.223180174830000411e-01,1.912485742582208381e+00
9.235979914669999458e-01,1.651881745123570999e+00
8.300920128820000743e-01,4.754494869172368188e-01
1.067314028740000031e+00,1.149786944329485694e+00
1.546175003050000107e+00,1.076796311277726348e+00
6.827279925350000500e-01,7.746874451265958195e-01
6.385620236399999206e-01,2.711064617552878087e+00
6.464239954950000699e-01,3.698920868876497181e+00
6.881093978879999629e-01,2.684754440374131246e+00
7.273989915849999877e-01,2.577905629864599479e+00
6.500350236890000133e-01,1.748293279169117476e+00
8.693690299990000092e-01,1.382142994025607807e+00
4.408580064769999640e-01,6.238827198548556607e-01
4.518609941010000020e-01,4.148880707703071491e-01
7.575070261959999662e-01,7.107600241768732285e-01
4.952389895920000229e-01,-3.011743560793843644e-01
6.850870251659999521e-01,-6.216677956807520333e-02
7.243813276289999825e-01,1.511131181608521279e-01
8.653740286830000628e-01,-1.231405301501379418e-01
7.400469779970000328e-01,6.871411945612872219e-02
8.070759773250000269e-01,4.845598802478485734e-01
8.204330205920000729e-01,4.669205063877499562e-01
1.114411950110000049e+00,2.701345410722883478e-01
1.108605027200000093e+00,4.666891473500993648e-01
4.751499891279999943e-01,5.582264736594754195e-01
1.039268016820000140e+00,2.049192054012610953e+00
9.457899928090000019e-01,1.459219004818973264e+00
7.877500057220000462e-01,1.029956456600531034e+00
3.504549860949999762e-01,2.007376410523167731e+00
9.367713332179998797e-01,2.042460997213312091e+00
9.868059754369999936e-01,1.069149536272065326e+00
6.470239758489999549e-01,2.976219565184103910e-01
1.029777050020000084e+00,1.373971283553642841e+00
1.187446951870000156e+00,1.066901595439146311e+00
9.328820109369999614e-01,1.040121267326331145e+00
7.528370022769999004e-01,2.356380505703324246e+00
6.420040130619999452e-01,2.752186328620997102e+00
2.307340055699999837e-01,3.028760415773864789e+00
4.714997112749998998e-01,3.095571881849166207e+00
8.772729635240000823e-01,1.798381687418196595e+00
7.876309752460000091e-01,-2.393953275451899121e-01
2.742219865320000283e-01,-4.801984753442957166e-01
3.992269933219999567e-01,-9.151121377388217459e-02
9.923512339589999343e-01,6.911995288856859210e-03
7.627239823340000724e-01,-6.124270736867992726e-01
7.200859785079999353e-01,4.017805939310168939e-01
6.264780163759999798e-01,8.215372422987239354e-01
7.269890308380000388e-01,9.875782598287432545e-01
9.301019906999999920e-01,7.025309832841605262e-01
6.872699856759999504e-01,8.053182127556218761e-01
8.662552833559999943e-01,1.010089698917688628e+00
8.352038264269999734e-01,6.213414726899337825e-01
9.402499794959999768e-01,4.403635772388330150e-01
1.023357987399999836e+00,6.234890399792177851e-01
7.322629690170000538e-01,8.380086196124136855e-01
9.300749897960000068e-01,1.622052193262639275e+00
8.702930212019999168e-01,1.598803291433103402e+00
5.104020237919999481e-01,1.689578496356945791e+00
1.025817990299999982e+00,2.265873899263040503e+00
4.551239907739999535e-01,1.187436309945283375e+00
7.345349788670000324e-01,1.286250820458924693e+00
7.012919783589999234e-01,1.554448807271526789e+00
1.014386057849999911e+00,3.083322754755117856e-01
1.123770236970000225e+00,1.362941973326814160e-01
4.825370013710000294e-01,-1.512465999190800992e-01
4.689320027830000681e-01,1.337328261791072892e+00
8.755196928980000237e-01,1.464719147037776059e+00
1.145424962039999883e+00,3.628920986238373114e-01
1.943787455560000099e+00,4.716266151755150321e-02
1.557039022450000143e+00,3.351639367127799696e-02
2.104775905609999942e+00,1.776028267264629923e+00
1.062240004540000005e+00,3.471976484720450618e+00
7.867829799650000178e-01,5.371861697208354158e+00
2.247971057890000068e+00,6.570106944178744968e+00
5.664669871329999218e-01,4.372010363054732451e+00
8.389729857439999217e-01,5.782267896763334747e+00
3.188189864160000386e-01,6.258692161397751974e+00
6.386680006980000046e-01,4.332040147554748977e+00
7.540266513819999794e-01,5.105010100514788540e+00
1.085826039310000102e+00,3.399335631505742583e+00
6.014299988750000381e-01,2.661524539183219851e+00
6.923220157619999204e-01,1.761320580077964326e+00
8.782439827919999997e-01,8.911755167175091641e-01
1.279224038119999962e+00,2.355946779702651483e-01
7.251669764520000117e-01,4.809548684390338447e-01
4.283109903339999969e-01,1.387616162298005884e+00
7.012249827380000466e-01,2.233311964596663923e+00
8.846225738529999161e-01,1.058449421167460214e+00
7.809653878210001121e-01,3.492033142215014152e-01
9.259700179100002204e-01,5.034224320520878093e-01
9.178640246389998536e-01,3.508832896136549473e-01
9.073020219799998731e-01,7.447631011929298772e-01
4.099450111390000040e-01,1.604191338958488311e+00
8.741459846500000408e-01,2.360953152912477648e+00
1.231343984599999830e+00,1.639852841319058285e+00
7.683960199359999299e-01,4.512802987805875632e-01
9.357339143750000865e-01,1.029545794438346817e+00
7.523270249369999885e-01,7.041952610974581139e-01
6.247839927670000293e-01,1.063972180591031158e+00
1.977947235109999591e+00,1.422075576190749979e+00
2.476479291920000048e+00,-7.132940245340811669e-02
6.822599768639999729e-01,5.009030990715155340e-01
1.294077992440000102e+00,5.948332415485774405e+00
2.116506099700000032e+00,7.402783817841351421e+00
2.030230045320000176e+00,6.836490558822698738e+00
1.727593064309999926e+00,1.039991088918819351e+01
1.321619033810000010e+00,1.084318712852486577e+01
