1.955727785830000398e-01,2.135297061433837351e-01
1.954265981910000005e-01,1.698805074698549189e-01
2.004670947789999880e-01,1.231815182413703580e-01
2.029463946819999587e-01,1.099142906228906258e-01
0.000000000000000000e+00,1.038491865682759779e-01
1.862521618600000151e-01,2.501916529466216010e-01
1.862153261900000301e-01,2.165160789534626706e-01
4.038094580169999670e-01,7.756361917435993236e-01
4.118085205549999461e-01,-2.875573408228642713e-01
3.743042349819999948e-01,-1.147355691222117224e+00
3.571429848669999685e-01,-2.193958827845182147e-01
2.572054266930000055e-01,-4.408264171498677692e-02
2.409307956699999753e-01,9.000781597819131896e-01
2.253161966800000249e-01,5.399040850026239902e-01
1.935185044999999937e-01,9.376953472922077149e-01
1.787700653079999924e-01,6.181905921649106794e-01
1.622045934200000150e-01,4.830458769901595506e-01
1.761920750140000269e-01,3.685565637532722816e-01
1.883655935530000325e-01,4.154124493486125447e-01
1.861467957499999548e-01,1.960489569008138089e-01
1.954913884399999968e-01,1.317454386043317160e-01
1.954011768099999935e-01,1.009069904484452551e-01
1.660518944260000185e-01,1.119662006456404735e-01
1.907722949980000249e-01,1.508365495026955938e-01
2.156041562559999625e-01,3.197547185432652039e-01
1.898660957809999716e-01,1.741471737231141403e-01
1.770474612709999895e-01,6.450267590024566511e-02
2.001174986360000074e-01,1.969703265264615699e-01
1.948629021640000125e-01,2.886032656117263895e-01
1.922753006219999894e-01,1.452954524826423899e-01
1.779100298880000042e-01,1.947074151951428966e-01
1.810636967419999854e-01,1.301565951054236558e-01
1.680064052340000114e-01,2.512289464372333692e-01
1.635809391740000174e-01,2.562412362433771906e-01
1.706920862200000111e-01,3.267124511000593645e-01
1.916799396280000345e-01,2.705302545512598411e-01
2.085516005749999957e-01,1.542584888664146336e-01
2.058236002919999752e-01,1.883345162209407730e-01
1.828240007160000513e-01,-8.815186553632693711e-02
1.857409924269999846e-01,9.054679552329697456e-02
1.775099337099999841e-01,2.055340129874446975e-01
1.752161234619999952e-01,2.859209345661462565e-01
1.971126049759999999e-01,2.966861165163325875e-01
1.845117062330000057e-01,2.060628871666007056e-01
1.984785944219999987e-01,1.987362040538740993e-01
2.143009155989999692e-01,1.442565978777322344e-01
1.841159015890000139e-01,1.056855920611463329e-01
2.104043960570000094e-01,1.242457197888647003e-01
2.032361328599999739e-01,2.594122420913528848e-01
2.088565975429999833e-01,1.815660203524022964e-01
1.960448026660000231e-01,1.061363388467077701e-01
1.900728046889999523e-01,1.150746498678250074e-01
1.658952832220000062e-01,2.778637613237238124e-01
1.872539073229999851e-01,2.759402104195335381e-01
1.852532625200000171e-01,3.083746498374997924e-01
1.799222826959999966e-01,3.197396290883188774e-01
2.012764066460000223e-01,1.977012770280876242e-01
1.978618204589999985e-01,1.372835961257254933e-01
1.950792670250000027e-01,8.855657823328558220e-02
1.711323857310000085e-01,1.605407133113720131e-01
1.623787879939999901e-01,1.505586328578701338e-01
1.677809953689999856e-01,2.847593912228864044e-01
2.059821039440000168e-01,3.355638390306792673e-01
2.158481031659999771e-01,2.314893196355380101e-01
2.141157686710000174e-01,5.982223568084430593e-02
1.768843084569999835e-01,1.841054351884926360e-02
1.967563778159999444e-01,1.536358192727303729e-01
1.834106147289999988e-01,2.410304840932905035e-01
1.805770993230000065e-01,3.502748127710022530e-01
1.911945044990000231e-01,2.689510070466523683e-01
2.012096941470000178e-01,1.641292796556712008e-01
2.066745012999999798e-01,1.970945152144320534e-01
2.420079559090000110e-01,1.568955416847395701e-01
2.195876985790000124e-01,3.491867394638881877e-02
2.106474190949999825e-01,-1.783679189167850301e-02
1.944769918919999896e-01,2.240500192730379425e-01
1.704634428020000148e-01,2.759339707532572072e-01
1.787724494929999741e-01,4.158874309114674039e-01
1.750701963900000158e-01,3.300028092158506232e-01
1.796004772190000487e-01,3.405897231415914717e-01
1.688816994429999940e-01,2.347571928515253814e-01
1.640222966669999949e-01,1.319237885502483609e-01
1.799237728120000324e-01,2.999718545116135671e-01
1.769366562369999729e-01,2.480226107169732075e-01
1.781685650350000039e-01,2.072297544476885967e-01
1.665234863759999795e-01,2.328667074284288818e-01
1.855484992270000077e-01,1.570532809805893493e-01
1.732649058100000083e-01,1.989108282844863629e-01
1.860052198169999949e-01,1.911475066640452303e-01
1.832000017169999884e-01,1.392941256166251862e-01
1.951216459270000425e-01,1.681668844254537165e-01
2.088083624839999763e-01,1.506895680345957389e-01
1.873752027749999993e-01,5.902281936284903968e-02
2.025922685860000183e-01,9.970586599641015346e-02
1.986005455260000108e-01,2.452567683013653632e-01
1.863885968919999914e-01,1.354180434298270785e-01
1.716178953649999950e-01,2.257556611976724581e-01
1.885485500099999823e-01,1.917043299732665851e-01
2.112170010809999998e-01,3.883292122383519285e-01
1.833238750700000030e-01,1.587340846986965148e-01
2.096922993660000067e-01,1.687471774455317763e-01
2.197588831190000203e-01,1.189015065892215089e-01
2.330529242750000174e-01,1.675819643644561596e-01
2.151579260829999951e-01,8.182492806094771032e-02
2.008593231439999849e-01,1.430681799022252565e-01
1.312076449390000010e-01,2.052306198772299861e-01
1.399971693750000079e-01,3.966320878285995444e-01
1.684847325090000070e-01,4.764744462407018433e-01
2.097207009790000298e-01,4.940956360981126894e-01
1.677834987640000053e-01,1.769696126530864444e-01
1.697814613580000132e-01,5.988540510350990470e-02
1.778024435040000129e-01,1.096057372676771113e-01
1.989280730490000093e-01,3.454033453063872217e-01
1.968562752010000194e-01,1.689727959639374111e-01
1.764101982119999634e-01,2.014352596463013789e-01
1.775619983670000124e-01,9.999597977973861962e-02
1.848997771739999962e-01,2.259365203276913203e-01
1.751745045190000183e-01,2.860494518864459823e-01
1.822087168690000036e-01,1.828814572643697456e-01
1.833387613300000163e-01,1.975379177156982025e-01
2.092746049170000067e-01,1.482458510338704460e-01
2.103900015349999819e-01,1.620313055584270134e-01
1.875178515910000121e-01,1.199743852079626361e-01
1.892182081940000093e-01,6.192343833458232444e-02
2.129119038579999901e-01,2.089578424584862815e-01
1.846891939640000202e-01,2.172404990538994440e-01
1.933595985170000198e-01,2.677890382819611004e-01
1.597519963980000013e-01,2.078159227102934770e-01
1.731968969110000145e-01,1.819837481513608413e-01
1.763989776370000484e-01,3.788734794730280742e-01
1.903230398890000119e-01,2.337853827404545171e-01
1.978137493129999980e-01,2.330306018538531310e-01
1.724811047320000124e-01,3.989443965886307897e-02
1.773964017630000056e-01,5.970941910507392147e-02
1.862247735259999759e-01,2.500147304903971857e-01
2.039294093849999823e-01,3.143359578010997413e-01
2.303259670730000153e-01,1.768817789901846460e-01
2.793866395949999859e-01,5.720564310389017471e-02
2.991397082810000052e-01,-2.705721815921519613e-01
2.514718174930000161e-01,-3.569479408206129023e-02
1.890812516209999794e-01,-3.528534173709726440e-01
2.833725214000000214e-01,2.869125090885160101e-01
2.606627941129999737e-01,3.822337498548653567e-01
2.856159806249999877e-01,1.478000693075990635e-01
2.152941524979999910e-01,3.066301209757330004e-01
