5.654720067979999154e-01,4.904821317563134997e-01
7.307389974590000614e-01,1.167080792905036635e+00
1.074290990829999792e+00,9.200037934666696060e-01
9.521890282630000035e-01,7.376581980657763715e-01
9.879170060160000766e-01,9.277942703720597484e-01
1.011654973029999960e+00,5.531317003195007631e-01
0.000000000000000000e+00,7.094920666739522597e-01
7.643579840659999736e-01,7.002227228152351657e+00
7.788103222849999119e-01,-1.743912238090769673e+00
3.306220054629999794e+00,-1.406852603325982054e+00
1.055441975589999970e+00,-6.243163217350833349e+00
7.543110251430000801e-01,-2.497254769073582459e+00
7.915459871289999283e-01,-1.075353264963117450e+00
1.409499049189999909e+00,2.377756337924875396e+00
8.875439763070001042e-01,4.655238232520231278e+00
6.401469707490000660e-01,3.837211087579186497e+00
5.082880258560000808e-01,1.265113354466317785e+00
8.640019893649999450e-01,2.393674752928022897e+00
5.725920200349999822e-01,2.262441697416953001e+00
8.469420075419999971e-01,2.303607395908980227e+00
9.181020259860001032e-01,7.397337563369806857e-01
7.976629734039999420e-01,6.779646365407444586e-01
9.608020186419998776e-01,8.778596642527024541e-01
9.555831551549999192e-01,6.200006527152789326e-01
3.470349907879999862e-01,9.084452546002553808e-01
9.546210169789999256e-01,1.967931202788261835e+00
1.293938040730000072e+00,4.646331611864865652e-01
5.251880288119999962e-01,3.220570116475164335e-01
4.773890078070000542e-01,1.464423970309643774e+00
1.275226235389999907e+00,1.348380794089873769e+00
8.723750114439999814e-01,7.166722518390306051e-01
8.355640172959999390e-01,1.337529638805384558e+00
7.321749925609999377e-01,6.385082786303933888e-01
7.640249729160000225e-01,1.504186710120255288e+00
4.072830080990000323e-01,1.178032896139199481e+00
4.752210080619999610e-01,1.612725055017243392e+00
8.781340122220000488e-01,1.470634184365716468e+00
7.414129972460000717e-01,1.277803805858548580e+00
1.258002042770000051e+00,7.301274166650512099e-01
1.069700956339999953e+00,-9.898723693048985806e-02
7.274609804150000691e-01,9.851657963151446706e-01
7.892770171170000459e-01,1.340591699057691599e+00
6.237750053410000550e-01,1.042407331218778044e+00
6.914690136910000007e-01,1.418358325510744145e+00
8.557710051540000640e-01,1.282693994042237495e+00
7.093830108640000187e-01,6.171351769653017350e-01
1.014547944070000041e+00,1.250167300095143874e+00
1.115731000900000103e+00,7.199645504002976093e-01
4.182830154900000208e-01,4.263280980924303298e-01
1.002280950550000105e+00,1.684046710846519801e+00
1.218860983849999968e+00,2.755109947567947470e-01
1.143296003339999922e+00,1.248309318604185592e+00
6.528189778330000248e-01,8.002505529309534849e-01
6.746559739110000731e-01,9.865959692722631180e-01
6.009536385540000802e-01,1.077274754479753183e+00
6.694570183749999348e-01,2.153056559280850379e+00
6.538079977039999990e-01,1.004739799676419132e+00
7.814120054240000224e-01,1.011192080689397255e+00
