9.743152856830000763e-01,5.371045594122951794e-01
5.654720067979999154e-01,1.661158385738138232e+00
7.307389974590000614e-01,6.890703839529173091e-01
1.074290990829999792e+00,2.757228341176438113e-01
9.521890282630000035e-01,1.052065348309061843e+00
9.879170060160000766e-01,1.399559826406714169e+00
1.011654973029999960e+00,1.268739764938622505e+00
0.000000000000000000e+00,1.243511323367004540e+00
7.643579840659999736e-01,-6.849664356736335336e+00
7.788103222849999119e-01,6.498584245437479368e+00
3.306220054629999794e+00,6.225751628209909017e-01
1.055441975589999970e+00,8.562965398127927230e+00
7.543110251430000801e-01,7.219357440461491748e+00
7.915459871289999283e-01,-5.366308077413945998e-01
1.409499049189999909e+00,-4.660554435653989080e-01
8.875439763070001042e-01,-3.976680330426473287e+00
6.401469707490000660e-01,1.547634113021631341e+00
5.082880258560000808e-01,2.506156075838582020e-01
8.640019893649999450e-01,-1.037238313944984558e+00
5.725920200349999822e-01,-7.344657036459042443e-01
8.469420075419999971e-01,2.854567630859248806e-01
9.181020259860001032e-01,6.993393300668391266e-01
7.976629734039999420e-01,1.333283850547154481e+00
9.608020186419998776e-01,9.458627781957514857e-01
9.555831551549999192e-01,1.048222570407481236e+00
3.470349907879999862e-01,1.089710575416881877e+00
9.546210169789999256e-01,3.398813723639995676e-02
1.293938040730000072e+00,4.783684940390920404e-01
5.251880288119999962e-01,2.003128546916141950e+00
4.773890078070000542e-01,1.023986873866239211e+00
1.275226235389999907e+00,-4.913807495391714908e-01
8.723750114439999814e-01,6.454643976079145196e-01
8.355640172959999390e-01,1.752774849519247002e+00
7.321749925609999377e-01,7.810498162900505470e-01
7.640249729160000225e-01,2.270412675903921429e-01
4.072830080990000323e-01,6.863098078084725051e-01
4.752210080619999610e-01,1.942306007015594249e-01
8.781340122220000488e-01,-4.277359615238709445e-01
7.414129972460000717e-01,1.327681643604768646e-01
1.258002042770000051e+00,1.847430828346750653e+00
1.069700956339999953e+00,1.097077737052161384e+00
7.274609804150000691e-01,1.732409577605196205e+00
7.892770171170000459e-01,4.874812533406605586e-01
6.237750053410000550e-01,6.466828894619309764e-01
6.914690136910000007e-01,3.970293157577922671e-01
8.557710051540000640e-01,1.828869659225672850e-01
7.093830108640000187e-01,1.328565024104516823e+00
1.014547944070000041e+00,3.529445345369973674e-01
1.115731000900000103e+00,9.825131310991780387e-01
4.182830154900000208e-01,1.839944396718083075e+00
1.002280950550000105e+00,3.832877474432509479e-01
1.218860983849999968e+00,6.926438372504500895e-01
1.143296003339999922e+00,7.954675257610359651e-01
6.528189778330000248e-01,1.957658150297158617e+00
6.746559739110000731e-01,1.126613117934956332e+00
6.009536385540000802e-01,7.981653471925331811e-02
6.694570183749999348e-01,-5.818381181729117557e-01
6.538079977039999990e-01,1.128014435539285820e+00
7.814120054240000224e-01,3.132051059634866075e-01
1.206303954120000022e+00,9.911872312684315289e-02
8.469259738919999725e-01,1.432944254725800226e+00
