1.074290990829999792e+00,2.172397457500406581e+00
9.521890282630000035e-01,1.495145668478826018e+00
9.879170060160000766e-01,1.214592414443919521e+00
1.011654973029999960e+00,6.172368764951767783e-01
0.000000000000000000e+00,9.123585355808478958e-01
7.643579840659999736e-01,3.769654230119776628e+00
7.788103222849999119e-01,3.757087852262021688e+00
3.306220054629999794e+00,2.726757936420082906e+00
1.055441975589999970e+00,-1.690997566346194025e+00
7.543110251430000801e-01,-4.301927575474609355e+00
7.915459871289999283e-01,-2.764430118154090454e+00
1.409499049189999909e+00,-2.259103967237839239e+00
8.875439763070001042e-01,-4.783628449837766250e-01
6.401469707490000660e-01,-2.351469895194023607e+00
5.082880258560000808e-01,-1.476559164039496608e+00
8.640019893649999450e-01,9.584533556703856982e-01
5.725920200349999822e-01,1.771137985827496486e+00
8.469420075419999971e-01,1.527081499911264073e+00
9.181020259860001032e-01,1.246083039868562947e+00
7.976629734039999420e-01,1.242414969542732672e+00
9.608020186419998776e-01,1.645273711122597904e+00
9.555831551549999192e-01,1.088084560585226734e+00
3.470349907879999862e-01,1.270891246626638216e+00
9.546210169789999256e-01,2.219361348819823831e+00
1.293938040730000072e+00,1.697410609462542963e+00
5.251880288119999962e-01,9.769888635130232757e-01
4.773890078070000542e-01,1.342270981399360741e+00
1.275226235389999907e+00,1.412885178388346707e+00
8.723750114439999814e-01,1.436864532444499964e+00
8.355640172959999390e-01,1.493347723053649378e+00
7.321749925609999377e-01,6.094726491068781504e-01
7.640249729160000225e-01,1.369612743191547022e+00
4.072830080990000323e-01,2.351629768281744859e+00
4.752210080619999610e-01,2.342427614680267389e+00
8.781340122220000488e-01,2.575642555589036320e+00
7.414129972460000717e-01,1.964177502814428156e+00
1.258002042770000051e+00,1.598409528533546453e+00
1.069700956339999953e+00,2.128024283371507952e-01
7.274609804150000691e-01,3.895980178013598305e-01
7.892770171170000459e-01,1.221413021934828702e+00
6.237750053410000550e-01,1.574113515464657720e+00
6.914690136910000007e-01,2.534167495868699493e+00
8.557710051540000640e-01,2.264075615518299944e+00
7.093830108640000187e-01,1.495853980522369397e+00
1.014547944070000041e+00,1.522896262674214407e+00
1.115731000900000103e+00,9.583044907655575706e-01
4.182830154900000208e-01,5.228317722868097706e-01
1.002280950550000105e+00,1.575335852516501323e+00
1.218860983849999968e+00,1.107908330305015898e+00
1.143296003339999922e+00,9.006951819453820063e-01
6.528189778330000248e-01,5.428789055719431822e-01
6.746559739110000731e-01,5.240173321580160470e-01
6.009536385540000802e-01,1.986535148779033033e+00
6.694570183749999348e-01,2.607706976511685593e+00
6.538079977039999990e-01,2.226233194687377903e+00
7.814120054240000224e-01,1.519933199827871118e+00
1.206303954120000022e+00,1.550278426530276032e+00
8.469259738919999725e-01,5.994420470487783481e-01
8.286409974099999687e-01,7.590887882687911148e-01
6.482390165329999787e-01,1.034730361924540709e+00
5.623700022700000023e-01,1.871146048676364693e+00
7.183309793469999649e-01,2.674423191670841415e+00
1.099647998810000082e+00,2.155318194466921522e+00
9.541710019110001273e-01,1.389507918718562163e+00
7.290139794350000146e-01,7.281091547028010202e-01
6.694499850270000385e-01,8.059490479398124796e-01
8.631219863889999511e-01,1.402228877089866543e+00
6.464660167689999515e-01,1.675186383438894477e+00
8.223180174830000411e-01,1.513170277340401215e+00
9.235979914669999458e-01,1.433954698126630456e+00
8.300920128820000743e-01,1.174189118300726031e+00
1.067314028740000031e+00,1.275705670458358476e+00
1.546175003050000107e+00,7.235361908274499099e-01
6.827279925350000500e-01,-1.008437031017770380e-01
6.385620236399999206e-01,5.207944857849393649e-01
6.464239954950000699e-01,1.099937318698953614e+00
6.881093978879999629e-01,1.878977062784037200e+00
