1.769561022520000082e-01,2.457076593141353515e-01
1.810430586339999981e-01,2.623849517758928829e-01
1.955727785830000398e-01,2.346438324458754443e-01
1.954265981910000005e-01,1.304022308639171124e-01
2.004670947789999880e-01,2.148395569201898003e-01
2.029463946819999587e-01,2.759449960747759611e-01
0.000000000000000000e+00,2.447470147062729140e-01
1.862521618600000151e-01,5.410862175173589694e-01
1.862153261900000301e-01,2.827161139355204300e-01
4.038094580169999670e-01,-8.252898546073954289e-02
4.118085205549999461e-01,-6.194385283030634515e-02
3.743042349819999948e-01,9.177943111351609395e-02
3.571429848669999685e-01,4.165072154866165111e-01
2.572054266930000055e-01,-7.623613210452402644e-02
2.409307956699999753e-01,-3.229359314587894585e-03
2.253161966800000249e-01,2.294552957483126931e-01
1.935185044999999937e-01,2.995009613865536324e-01
1.787700653079999924e-01,1.911413612708224297e-01
1.622045934200000150e-01,1.476257918464246033e-01
1.761920750140000269e-01,1.986944424550392274e-01
1.883655935530000325e-01,2.215747049576050343e-01
1.861467957499999548e-01,1.592283680727666628e-01
1.954913884399999968e-01,2.360965449387254500e-01
1.954011768099999935e-01,2.265467947103590729e-01
1.660518944260000185e-01,2.149350864913623094e-01
1.907722949980000249e-01,3.068409636372353422e-01
2.156041562559999625e-01,1.913622580378440408e-01
1.898660957809999716e-01,7.213767946765134442e-02
1.770474612709999895e-01,3.037939078560960571e-01
2.001174986360000074e-01,3.130710461503554143e-01
1.948629021640000125e-01,8.264293332525154967e-02
1.922753006219999894e-01,1.827939067922472460e-01
1.779100298880000042e-01,3.257762664703107158e-01
1.810636967419999854e-01,2.457635985635283626e-01
1.680064052340000114e-01,2.274018237751064542e-01
1.635809391740000174e-01,2.231879707748409269e-01
1.706920862200000111e-01,1.916411164304299142e-01
1.916799396280000345e-01,9.864194982140260526e-02
2.085516005749999957e-01,1.445586314810533846e-01
2.058236002919999752e-01,1.754739934557577874e-01
1.828240007160000513e-01,2.247809305391164636e-01
1.857409924269999846e-01,3.611374287190063925e-01
1.775099337099999841e-01,2.768862788339092607e-01
1.752161234619999952e-01,2.070570457172687395e-01
1.971126049759999999e-01,2.058224232351359151e-01
1.845117062330000057e-01,1.439245283901234296e-01
1.984785944219999987e-01,1.848411472603795624e-01
2.143009155989999692e-01,1.985090118117686653e-01
1.841159015890000139e-01,1.724150469848912404e-01
2.104043960570000094e-01,3.038315443153311590e-01
2.032361328599999739e-01,2.060911517967103646e-01
2.088565975429999833e-01,1.042404296969115240e-01
1.960448026660000231e-01,2.882178293805258140e-01
