1.905867606399999914e-01,2.364691819475930878e-01
1.769561022520000082e-01,2.712290131586059805e-01
1.810430586339999981e-01,3.279548734687988132e-01
1.955727785830000398e-01,1.260524805577917518e-01
1.954265981910000005e-01,1.395898280081596665e-01
2.004670947789999880e-01,2.979491685064341033e-01
2.029463946819999587e-01,2.302877628604705906e-01
0.000000000000000000e+00,2.269759801786793152e-01
1.862521618600000151e-01,1.576914126131453708e-01
1.862153261900000301e-01,5.472276166764629135e-01
4.038094580169999670e-01,1.934544497825858300e-01
4.118085205549999461e-01,-1.018205134221685515e-01
3.743042349819999948e-01,9.587318937841292632e-01
3.571429848669999685e-01,-2.857713003595668821e-01
2.572054266930000055e-01,-3.284497041983952537e-01
2.409307956699999753e-01,-5.254157077675565279e-01
2.253161966800000249e-01,3.107297295799015258e-01
1.935185044999999937e-01,1.261991816567727132e-01
1.787700653079999924e-01,3.716181966945967391e-02
1.622045934200000150e-01,-1.043143006565886051e-02
1.761920750140000269e-01,2.919728228901404266e-01
1.883655935530000325e-01,1.561788161869681890e-01
1.861467957499999548e-01,2.508576842510051863e-01
1.954913884399999968e-01,2.648642272562439226e-01
1.954011768099999935e-01,1.826824270481061940e-01
1.660518944260000185e-01,2.347741101168814570e-01
1.907722949980000249e-01,3.322647954409490012e-01
2.156041562559999625e-01,1.206753848509725321e-02
1.898660957809999716e-01,1.996817851747525185e-01
1.770474612709999895e-01,4.291352809662435375e-01
2.001174986360000074e-01,1.040071798372726036e-01
1.948629021640000125e-01,-2.576061031586479935e-02
1.922753006219999894e-01,4.082559445267446852e-01
1.779100298880000042e-01,2.127734540007215347e-01
1.810636967419999854e-01,2.059105608533399467e-01
1.680064052340000114e-01,2.061631044699501203e-01
1.635809391740000174e-01,2.753258417705361505e-01
1.706920862200000111e-01,1.100160487802398501e-01
1.916799396280000345e-01,8.060916609898834129e-02
2.085516005749999957e-01,3.388235122559191126e-01
2.058236002919999752e-01,7.606653571067456543e-02
1.828240007160000513e-01,3.324956872126970109e-01
1.857409924269999846e-01,2.871833734058168441e-01
1.775099337099999841e-01,1.841707333085508269e-01
1.752161234619999952e-01,2.330250176691574526e-01
1.971126049759999999e-01,1.563281081476800283e-01
1.845117062330000057e-01,1.977042403123519532e-01
1.984785944219999987e-01,2.125034836919228731e-01
2.143009155989999692e-01,1.323407465295469432e-01
1.841159015890000139e-01,2.422232636575880615e-01
2.104043960570000094e-01,3.526706193186436855e-01
2.032361328599999739e-01,-5.292805343132674437e-03
2.088565975429999833e-01,1.430749933030217025e-01
1.960448026660000231e-01,3.198842824482523994e-01
1.900728046889999523e-01,3.534505900064455752e-01
1.658952832220000062e-01,1.218262751094020963e-01
1.872539073229999851e-01,1.390644112973742075e-01
1.852532625200000171e-01,2.161953156208795135e-01
1.799222826959999966e-01,1.653379958333604793e-01
2.012764066460000223e-01,1.262126960917989704e-01
1.978618204589999985e-01,1.487915572016487997e-01
1.950792670250000027e-01,3.761665231669372167e-01
1.711323857310000085e-01,1.921764976562052585e-01
1.623787879939999901e-01,1.999590446134560939e-01
1.677809953689999856e-01,2.074638779964247115e-01
2.059821039440000168e-01,1.677318323213604079e-01
2.158481031659999771e-01,1.981378291113383427e-01
2.141157686710000174e-01,2.995160145096049109e-01
1.768843084569999835e-01,2.295084864331655983e-01
1.967563778159999444e-01,6.902980294394416017e-02
1.834106147289999988e-01,1.762397215885414814e-01
1.805770993230000065e-01,2.314076162119460545e-01
1.911945044990000231e-01,1.210314167188752399e-01
2.012096941470000178e-01,2.219676043719387704e-01
2.066745012999999798e-01,2.715772075476223235e-01
2.420079559090000110e-01,1.289403284663513394e-01
2.195876985790000124e-01,1.737330470377801694e-01
2.106474190949999825e-01,4.660101174669061264e-01
1.944769918919999896e-01,8.022000091445981307e-02
1.704634428020000148e-01,6.635988277025163529e-02
1.787724494929999741e-01,9.127912414925618001e-02
1.750701963900000158e-01,2.182171793490908784e-01
1.796004772190000487e-01,2.179615343603940880e-01
1.688816994429999940e-01,1.450252678918299010e-01
1.640222966669999949e-01,3.330442217853247788e-01
1.799237728120000324e-01,1.311087116611845127e-01
