1.769561022520000082e-01,1.585030284231055964e-01
1.810430586339999981e-01,2.217840780380713195e-01
1.955727785830000398e-01,3.086032765207737949e-01
1.954265981910000005e-01,1.416281709412247347e-01
2.004670947789999880e-01,1.370010112834714189e-01
2.029463946819999587e-01,1.795397179675494725e-01
0.000000000000000000e+00,1.715161979526955705e-01
1.862521618600000151e-01,9.642188777321670790e-01
1.862153261900000301e-01,3.473366755075913970e-01
4.038094580169999670e-01,-5.763135743897317420e-01
4.118085205549999461e-01,-8.752984917717616664e-01
3.743042349819999948e-01,-7.832155671109741757e-01
3.571429848669999685e-01,6.092540166878289698e-01
2.572054266930000055e-01,8.748557067942253074e-01
2.409307956699999753e-01,8.774790049590428520e-01
2.253161966800000249e-01,8.444240448676438859e-01
1.935185044999999937e-01,4.693434295053358074e-01
1.787700653079999924e-01,5.662933155896200388e-01
1.622045934200000150e-01,4.898630300514126845e-01
1.761920750140000269e-01,4.012644261038672000e-01
1.883655935530000325e-01,2.458777987746959270e-01
1.861467957499999548e-01,1.057498716434445984e-01
1.954913884399999968e-01,1.804206975741437513e-01
1.954011768099999935e-01,1.904945651209787594e-01
1.660518944260000185e-01,1.710503647881297384e-01
1.907722949980000249e-01,4.071586681295263910e-01
2.156041562559999625e-01,2.841128460367268183e-01
1.898660957809999716e-01,-2.368114398150652014e-02
1.770474612709999895e-01,2.441893472240651286e-01
2.001174986360000074e-01,4.766447162462199016e-01
1.948629021640000125e-01,1.832233222493483416e-01
1.922753006219999894e-01,1.254393206290173313e-01
1.779100298880000042e-01,2.513990983469076568e-01
1.810636967419999854e-01,3.167238288171115301e-01
1.680064052340000114e-01,2.998028101068710982e-01
1.635809391740000174e-01,3.388042132815223262e-01
1.706920862200000111e-01,3.901884358788166307e-01
1.916799396280000345e-01,2.433262796648378579e-01
2.085516005749999957e-01,1.365152710039648776e-01
2.058236002919999752e-01,2.044262084579558103e-02
1.828240007160000513e-01,1.149033504930806332e-01
1.857409924269999846e-01,3.201564868393134144e-01
1.775099337099999841e-01,3.342961783002665332e-01
1.752161234619999952e-01,2.927257230872394866e-01
1.971126049759999999e-01,3.144683540968092883e-01
1.845117062330000057e-01,1.807694564740481846e-01
1.984785944219999987e-01,2.164119890520953271e-01
2.143009155989999692e-01,2.278305093969352491e-01
1.841159015890000139e-01,7.639623065310932604e-02
2.104043960570000094e-01,3.368667438724352037e-01
2.032361328599999739e-01,2.958441875055721204e-01
2.088565975429999833e-01,1.093672610350915619e-01
1.960448026660000231e-01,1.705699917570826785e-01
1.900728046889999523e-01,2.634507013917820051e-01
1.658952832220000062e-01,3.653019765064306479e-01
1.872539073229999851e-01,4.141440191188607289e-01
1.852532625200000171e-01,3.106146845361096864e-01
1.799222826959999966e-01,2.048547838502958462e-01
2.012764066460000223e-01,2.968531893140129441e-01
1.978618204589999985e-01,1.281480391833876298e-01
1.950792670250000027e-01,1.260422915933480659e-01
1.711323857310000085e-01,2.582787512256866647e-01
1.623787879939999901e-01,3.699815085748933696e-01
1.677809953689999856e-01,4.144300593462280635e-01
2.059821039440000168e-01,2.723665031397543568e-01
2.158481031659999771e-01,3.379541376216409210e-02
2.141157686710000174e-01,1.234999858884832866e-02
1.768843084569999835e-01,2.418221164676743751e-01
1.967563778159999444e-01,4.461628569870064176e-01
1.834106147289999988e-01,3.545552074562458023e-01
1.805770993230000065e-01,2.398756598603108137e-01
1.911945044990000231e-01,3.217963753973893115e-01
2.012096941470000178e-01,1.984264146737766965e-01
2.066745012999999798e-01,1.526246920710792321e-01
2.420079559090000110e-01,1.505555906788389742e-01
2.195876985790000124e-01,-1.891446365308795466e-02
2.106474190949999825e-01,1.701638974669642257e-01
1.944769918919999896e-01,4.492697765480180849e-01
1.704634428020000148e-01,4.433667858981264476e-01
1.787724494929999741e-01,4.604088689239738685e-01
1.750701963900000158e-01,3.387743994732171915e-01
1.796004772190000487e-01,2.432614383114861945e-01
1.688816994429999940e-01,2.344818231725986357e-01
1.640222966669999949e-01,3.082766837936059545e-01
1.799237728120000324e-01,3.761945881515512680e-01
1.769366562369999729e-01,2.439122399968792765e-01
1.781685650350000039e-01,2.465654417230717099e-01
1.665234863759999795e-01,2.954999030786406022e-01
1.855484992270000077e-01,3.020390988988709280e-01
1.732649058100000083e-01,2.062955637997566372e-01
1.860052198169999949e-01,1.957544755380571100e-01
1.832000017169999884e-01,2.405901439468543790e-01
1.951216459270000425e-01,1.900287642587278336e-01
2.088083624839999763e-01,1.543311303159162484e-01
1.873752027749999993e-01,6.758659879086230393e-02
2.025922685860000183e-01,2.937620396333903705e-01
1.986005455260000108e-01,2.799914641947330862e-01
1.863885968919999914e-01,1.809520704833610105e-01
1.716178953649999950e-01,2.966940390919557413e-01
