5.654720067979999154e-01,1.902176258577413348e+00
7.307389974590000614e-01,1.840114029621959801e+00
1.074290990829999792e+00,1.112334748349719904e+00
9.521890282630000035e-01,1.197466271652847247e+00
9.879170060160000766e-01,1.555145579816384682e+00
1.011654973029999960e+00,8.192701207339805336e-01
0.000000000000000000e+00,8.225312760675220769e-01
7.643579840659999736e-01,2.682863748926376801e-01
7.788103222849999119e-01,9.902413987443484444e+00
3.306220054629999794e+00,-4.219981459139889868e-01
1.055441975589999970e+00,-1.520327804688664575e+00
7.543110251430000801e-01,2.402176271524736340e-01
7.915459871289999283e-01,-7.440426196557246463e+00
1.409499049189999909e+00,-3.137451148656458244e+00
8.875439763070001042e-01,-5.386679609145601511e+00
6.401469707490000660e-01,2.985022473845019064e+00
5.082880258560000808e-01,-2.310334330178183959e-01
8.640019893649999450e-01,3.205784393793773557e-01
5.725920200349999822e-01,7.538905311201148374e-01
8.469420075419999971e-01,2.933083971232635534e+00
9.181020259860001032e-01,1.604876607801432264e+00
7.976629734039999420e-01,1.883362904468757426e+00
9.608020186419998776e-01,1.445031728317774045e+00
9.555831551549999192e-01,1.001225019356025259e+00
3.470349907879999862e-01,1.156478714273277753e+00
9.546210169789999256e-01,2.147701994655298208e+00
1.293938040730000072e+00,7.464342526855830551e-01
5.251880288119999962e-01,1.278938633874369790e+00
4.773890078070000542e-01,1.902799039109915880e+00
1.275226235389999907e+00,7.118761395553500071e-01
8.723750114439999814e-01,4.594928303223431709e-01
8.355640172959999390e-01,2.511796036894200945e+00
7.321749925609999377e-01,5.974836660687564693e-01
7.640249729160000225e-01,1.270195944098028829e+00
4.072830080990000323e-01,1.772958064793846322e+00
4.752210080619999610e-01,2.337488670286115955e+00
8.781340122220000488e-01,1.719185180996373852e+00
7.414129972460000717e-01,1.642769097790834021e+00
1.258002042770000051e+00,3.023741614129737965e+00
1.069700956339999953e+00,-3.230566098513926176e-01
7.274609804150000691e-01,1.414431842440286635e+00
7.892770171170000459e-01,8.970024901822978292e-01
6.237750053410000550e-01,1.312461161682448862e+00
6.914690136910000007e-01,1.824433027375724548e+00
8.557710051540000640e-01,1.508861597183865921e+00
7.093830108640000187e-01,1.929028699940751768e+00
1.014547944070000041e+00,1.183318117791681168e+00
1.115731000900000103e+00,9.827766286241199634e-01
4.182830154900000208e-01,1.165720694888245035e+00
1.002280950550000105e+00,1.616786319448506593e+00
