1.955727785830000398e-01,2.196686666404430166e-01
1.954265981910000005e-01,2.386422501403226704e-01
2.004670947789999880e-01,1.414149231297201770e-01
2.029463946819999587e-01,2.383715785979860224e-01
0.000000000000000000e+00,2.816218102577003890e-01
1.862521618600000151e-01,3.242043185124145466e-01
1.862153261900000301e-01,1.655855050087866667e-02
4.038094580169999670e-01,2.175207775475544447e-01
4.118085205549999461e-01,1.148825145161101319e-01
3.743042349819999948e-01,4.886730285160735265e-01
3.571429848669999685e-01,1.235311055119088161e-02
2.572054266930000055e-01,5.498343783224001191e-01
2.409307956699999753e-01,-7.423410938106334012e-01
2.253161966800000249e-01,-9.669708791764382305e-02
1.935185044999999937e-01,-9.071622305464278890e-02
1.787700653079999924e-01,3.930192324728419839e-01
1.622045934200000150e-01,7.020961362676812235e-03
1.761920750140000269e-01,1.613288217950074044e-01
1.883655935530000325e-01,1.544705726175530924e-01
1.861467957499999548e-01,3.665031740088848244e-01
1.954913884399999968e-01,1.888858135139648287e-01
1.954011768099999935e-01,2.841064229636299232e-01
1.660518944260000185e-01,2.350509429104645776e-01
1.907722949980000249e-01,2.246824370322731135e-01
2.156041562559999625e-01,1.845098858104002315e-01
1.898660957809999716e-01,2.307436238285115182e-01
1.770474612709999895e-01,1.387286059677960148e-01
2.001174986360000074e-01,3.363907311321365778e-01
1.948629021640000125e-01,2.421999066119066291e-01
1.922753006219999894e-01,7.393694522020202720e-02
1.779100298880000042e-01,1.752650601810856190e-01
1.810636967419999854e-01,4.352326713275025960e-01
1.680064052340000114e-01,8.654329550797115744e-02
1.635809391740000174e-01,2.420578384933432248e-01
1.706920862200000111e-01,2.231903628745455781e-01
1.916799396280000345e-01,2.639780565319919670e-01
2.085516005749999957e-01,1.936642842161562794e-01
2.058236002919999752e-01,2.272057882192473066e-01
1.828240007160000513e-01,3.902927704474071779e-01
1.857409924269999846e-01,1.350944199392922485e-01
1.775099337099999841e-01,2.965102308906663042e-01
1.752161234619999952e-01,1.628918120553035087e-01
1.971126049759999999e-01,1.438092785664716600e-01
1.845117062330000057e-01,2.438385244255725504e-01
1.984785944219999987e-01,2.246262761995141133e-01
2.143009155989999692e-01,2.354482849069811090e-01
1.841159015890000139e-01,2.366604795897134794e-01
2.104043960570000094e-01,2.267216437913826266e-01
2.032361328599999739e-01,2.052010476474504796e-01
2.088565975429999833e-01,2.416233781449399487e-01
1.960448026660000231e-01,1.627496886169140997e-02
1.900728046889999523e-01,3.235504059242297337e-01
1.658952832220000062e-01,2.332789541717013304e-01
1.872539073229999851e-01,2.061823611328170713e-01
1.852532625200000171e-01,7.368073572631204937e-02
1.799222826959999966e-01,2.536811082152828911e-01
2.012764066460000223e-01,2.710823856312444824e-01
1.978618204589999985e-01,2.082923459508508046e-01
1.950792670250000027e-01,2.452756790834993150e-01
1.711323857310000085e-01,2.291925836318814691e-01
1.623787879939999901e-01,3.372331378086235731e-01
1.677809953689999856e-01,1.085036154627211369e-01
2.059821039440000168e-01,2.093666132946734315e-01
2.158481031659999771e-01,1.936434433284661139e-01
2.141157686710000174e-01,2.561419819558846678e-01
1.768843084569999835e-01,2.835180317436319930e-01
1.967563778159999444e-01,2.953877583488639380e-01
1.834106147289999988e-01,1.211460668600482515e-01
1.805770993230000065e-01,1.455425255774136506e-01
1.911945044990000231e-01,2.349016637963440290e-01
2.012096941470000178e-01,2.592396242160725506e-01
2.066745012999999798e-01,1.690218623414749266e-01
2.420079559090000110e-01,2.568123558315069666e-01
2.195876985790000124e-01,1.887755329915542513e-01
2.106474190949999825e-01,1.997046104196039951e-01
1.944769918919999896e-01,1.855301168771999187e-01
1.704634428020000148e-01,2.969215072166773717e-01
1.787724494929999741e-01,-3.482372827832594386e-02
1.750701963900000158e-01,1.908965298041982728e-01
1.796004772190000487e-01,2.397464218020491644e-01
1.688816994429999940e-01,2.731994418188778972e-01
1.640222966669999949e-01,2.937827168750185014e-01
1.799237728120000324e-01,2.157733725163857308e-01
1.769366562369999729e-01,3.210481118267312639e-01
1.781685650350000039e-01,1.958990290302992932e-01
1.665234863759999795e-01,2.638285003868772183e-01
1.855484992270000077e-01,3.615539783969685672e-01
1.732649058100000083e-01,1.570556248537836042e-01
1.860052198169999949e-01,3.111351442548183077e-01
1.832000017169999884e-01,2.587542725831343260e-01
1.951216459270000425e-01,2.602780885963644764e-01
2.088083624839999763e-01,1.910375896019702313e-01
1.873752027749999993e-01,2.229537834701376953e-01
2.025922685860000183e-01,2.466973708910962793e-01
1.986005455260000108e-01,2.157412205045856901e-01
1.863885968919999914e-01,2.325609427816365538e-01
