9.743152856830000763e-01,3.633126874149530949e-01
5.654720067979999154e-01,7.587829967285606436e-01
7.307389974590000614e-01,6.959823139370514555e-01
1.074290990829999792e+00,1.646240907323085478e+00
9.521890282630000035e-01,1.244455872090747928e+00
9.879170060160000766e-01,5.594781002534935377e-01
1.011654973029999960e+00,1.002980231015868418e+00
0.000000000000000000e+00,9.913724215099340986e-01
7.643579840659999736e-01,-3.724902311493672791e+00
7.788103222849999119e-01,1.825159614485606152e+00
3.306220054629999794e+00,1.271537487136173317e+00
1.055441975589999970e+00,4.201533987511929524e+00
7.543110251430000801e-01,2.586862466523402571e+00
7.915459871289999283e-01,8.021885181505854945e+00
1.409499049189999909e+00,7.978130326298587427e+00
8.875439763070001042e-01,3.958376277553507627e+00
6.401469707490000660e-01,1.583348811921386989e+00
5.082880258560000808e-01,2.710106661367127412e+00
8.640019893649999450e-01,2.464891593974349426e+00
5.725920200349999822e-01,1.722260395458768523e+00
8.469420075419999971e-01,4.609635281671408680e-01
9.181020259860001032e-01,1.224031846691627790e+00
7.976629734039999420e-01,8.575289222644584264e-01
9.608020186419998776e-01,8.397058477028738199e-01
9.555831551549999192e-01,1.237772064009539985e+00
3.470349907879999862e-01,8.684595987915872950e-01
9.546210169789999256e-01,7.054000578095933616e-01
1.293938040730000072e+00,2.181740104140954539e+00
5.251880288119999962e-01,1.026656806327724603e+00
4.773890078070000542e-01,4.463361422271018286e-01
1.275226235389999907e+00,2.032457670557497043e+00
8.723750114439999814e-01,1.794775009587966430e+00
8.355640172959999390e-01,1.191292800256551904e-01
7.321749925609999377e-01,1.158023091636329216e+00
7.640249729160000225e-01,9.343312121761613298e-01
4.072830080990000323e-01,1.155349319734880531e+00
4.752210080619999610e-01,1.107854887069182892e+00
8.781340122220000488e-01,1.781078869369679518e+00
7.414129972460000717e-01,1.306634331334227905e+00
1.258002042770000051e+00,1.029597005683630995e+00
1.069700956339999953e+00,1.460467288214971626e+00
7.274609804150000691e-01,3.255660362275000774e-01
7.892770171170000459e-01,5.501355308399151767e-01
6.237750053410000550e-01,1.318554956892151742e+00
6.914690136910000007e-01,1.118729749964965325e+00
8.557710051540000640e-01,1.363160247427275484e+00
7.093830108640000187e-01,1.612229619838586592e+00
1.014547944070000041e+00,1.139837880747655241e+00
1.115731000900000103e+00,1.491874368076175461e+00
4.182830154900000208e-01,1.111012096673770211e+00
1.002280950550000105e+00,8.759985502768811161e-01
1.218860983849999968e+00,2.661750363951862486e+00
1.143296003339999922e+00,7.875631324109807485e-01
6.528189778330000248e-01,3.885259694549279552e-01
6.746559739110000731e-01,8.475105263446233161e-01
6.009536385540000802e-01,1.896180365703034054e+00
6.694570183749999348e-01,1.157209276424528310e+00
