1.955727785830000398e-01,1.987506120330774784e-01
1.954265981910000005e-01,1.305571650163031006e-01
2.004670947789999880e-01,1.996675129243793423e-01
2.029463946819999587e-01,2.833045672346591881e-01
0.000000000000000000e+00,2.157272027387560076e-01
1.862521618600000151e-01,2.296150680104651620e-01
1.862153261900000301e-01,2.220941141354824400e-01
4.038094580169999670e-01,-1.055208792398099199e-01
4.118085205549999461e-01,-3.102946646172337689e-02
3.743042349819999948e-01,5.815123879091490533e-01
3.571429848669999685e-01,6.012308628127952526e-01
2.572054266930000055e-01,1.802957252791400067e-01
2.409307956699999753e-01,-1.928382201135381002e-01
2.253161966800000249e-01,2.329477690448506222e-01
1.935185044999999937e-01,2.802571229327064373e-01
1.787700653079999924e-01,6.264194404141840145e-02
1.622045934200000150e-01,5.859921939847342887e-02
1.761920750140000269e-01,1.712678748552564634e-01
1.883655935530000325e-01,2.057426028895532055e-01
1.861467957499999548e-01,1.654152691661484320e-01
1.954913884399999968e-01,2.268367439508258421e-01
1.954011768099999935e-01,2.466406583049261803e-01
1.660518944260000185e-01,1.969006078368401302e-01
1.907722949980000249e-01,2.640096057273971231e-01
2.156041562559999625e-01,1.738463500837407194e-01
1.898660957809999716e-01,6.443414135307855284e-02
1.770474612709999895e-01,2.984379118745880688e-01
2.001174986360000074e-01,3.409614235474208166e-01
1.948629021640000125e-01,4.717172913895390646e-02
1.922753006219999894e-01,1.378997896737054196e-01
1.779100298880000042e-01,3.352164822417567080e-01
1.810636967419999854e-01,2.232920527939150079e-01
1.680064052340000114e-01,1.467998115734786280e-01
1.635809391740000174e-01,2.008873879499315507e-01
1.706920862200000111e-01,1.818736702672081318e-01
1.916799396280000345e-01,1.226433964587509834e-01
2.085516005749999957e-01,2.060059170289441632e-01
2.058236002919999752e-01,2.408439389954028509e-01
1.828240007160000513e-01,2.510227789726865444e-01
1.857409924269999846e-01,3.232379640368672202e-01
1.775099337099999841e-01,2.155652261649128598e-01
1.752161234619999952e-01,1.158728617255876253e-01
1.971126049759999999e-01,1.550518857068137746e-01
1.845117062330000057e-01,1.767786076736067302e-01
1.984785944219999987e-01,2.036718492237108991e-01
2.143009155989999692e-01,2.277505249464656656e-01
1.841159015890000139e-01,2.048271549589124607e-01
2.104043960570000094e-01,2.821626859401916709e-01
2.032361328599999739e-01,2.125326942096782967e-01
2.088565975429999833e-01,7.130458645467030454e-02
1.960448026660000231e-01,2.367016676961073707e-01
1.900728046889999523e-01,3.419119859842544851e-01
1.658952832220000062e-01,1.791249914273924937e-01
1.872539073229999851e-01,1.044566699673529636e-01
1.852532625200000171e-01,1.547954296294260512e-01
1.799222826959999966e-01,1.804157742313636237e-01
2.012764066460000223e-01,1.920008803121570073e-01
1.978618204589999985e-01,2.086736479948920198e-01
1.950792670250000027e-01,2.539703842431953462e-01
1.711323857310000085e-01,2.832216501006820097e-01
1.623787879939999901e-01,2.004892151853178428e-01
1.677809953689999856e-01,1.674758357883572857e-01
2.059821039440000168e-01,1.500504202685056798e-01
2.158481031659999771e-01,1.293642819238093045e-01
2.141157686710000174e-01,2.328025482882961905e-01
1.768843084569999835e-01,3.156927130471214316e-01
1.967563778159999444e-01,2.398021224848575217e-01
1.834106147289999988e-01,1.518938106415256561e-01
1.805770993230000065e-01,1.703951523624404607e-01
1.911945044990000231e-01,1.920100122879649374e-01
2.012096941470000178e-01,1.980721736869906491e-01
2.066745012999999798e-01,2.105728495486021978e-01
2.420079559090000110e-01,2.131323128115489018e-01
2.195876985790000124e-01,1.727505129797936856e-01
2.106474190949999825e-01,2.997867719830669686e-01
1.944769918919999896e-01,2.993527015665852775e-01
1.704634428020000148e-01,1.015051873763322676e-01
1.787724494929999741e-01,8.367337031274195425e-02
1.750701963900000158e-01,2.008982932917726949e-01
1.796004772190000487e-01,1.975593113031641201e-01
1.688816994429999940e-01,1.830405829327046985e-01
1.640222966669999949e-01,2.435470417085313366e-01
1.799237728120000324e-01,2.327268331306351357e-01
1.769366562369999729e-01,1.356538979983219206e-01
1.781685650350000039e-01,1.918042878370661009e-01
1.665234863759999795e-01,2.555794028283365216e-01
1.855484992270000077e-01,2.088432468909577067e-01
1.732649058100000083e-01,2.188021030758604268e-01
1.860052198169999949e-01,2.365512371484633503e-01
1.832000017169999884e-01,2.300867971030929882e-01
1.951216459270000425e-01,2.052851177458115406e-01
2.088083624839999763e-01,1.770975684714030940e-01
1.873752027749999993e-01,2.270405539872395462e-01
2.025922685860000183e-01,2.952889114761509393e-01
1.986005455260000108e-01,1.850842633777620150e-01
1.863885968919999914e-01,1.020107410512173102e-01
1.716178953649999950e-01,2.401280100901280745e-01
1.885485500099999823e-01,2.814953755714966754e-01
2.112170010809999998e-01,1.042777297989207624e-01
1.833238750700000030e-01,1.047673652100354208e-01
2.096922993660000067e-01,2.846722216408003603e-01
2.197588831190000203e-01,2.640946158230613738e-01
2.330529242750000174e-01,1.408905114126626779e-01
2.151579260829999951e-01,2.388226359458488213e-01
2.008593231439999849e-01,2.842561906710210362e-01
1.312076449390000010e-01,1.807386506052324204e-01
1.399971693750000079e-01,1.713548245550377547e-01
1.684847325090000070e-01,1.452761772312558819e-01
2.097207009790000298e-01,6.720192827069157437e-02
1.677834987640000053e-01,1.798212618943932917e-01
1.697814613580000132e-01,3.521492490822325516e-01
1.778024435040000129e-01,2.687448430847252379e-01
1.989280730490000093e-01,9.371293381986769977e-02
1.968562752010000194e-01,1.902906384310607824e-01
1.764101982119999634e-01,3.278630062192614547e-01
1.775619983670000124e-01,2.374973930478943285e-01
1.848997771739999962e-01,1.934746136922633197e-01
1.751745045190000183e-01,1.647760464488217669e-01
1.822087168690000036e-01,2.195007062568150313e-01
1.833387613300000163e-01,2.404588674284484084e-01
2.092746049170000067e-01,1.868963579951468390e-01
2.103900015349999819e-01,2.014654811384160582e-01
1.875178515910000121e-01,2.062007004737262950e-01
1.892182081940000093e-01,2.465212900499094140e-01
2.129119038579999901e-01,2.323742747467837100e-01
1.846891939640000202e-01,1.570920639549338582e-01
1.933595985170000198e-01,2.014529792001695796e-01
1.597519963980000013e-01,1.799837040265368504e-01
1.731968969110000145e-01,1.966660431987979907e-01
1.763989776370000484e-01,2.210913501858776942e-01
1.903230398890000119e-01,1.533252851742021305e-01
1.978137493129999980e-01,1.566818167688291685e-01
1.724811047320000124e-01,2.380928988833716231e-01
1.773964017630000056e-01,3.120283523468356801e-01
1.862247735259999759e-01,2.586703269587338760e-01
2.039294093849999823e-01,6.036249943834550574e-02
2.303259670730000153e-01,1.148254670030665892e-01
2.793866395949999859e-01,2.278971391991268525e-01
2.991397082810000052e-01,3.329960487879486397e-01
2.514718174930000161e-01,2.873711011987156172e-01
1.890812516209999794e-01,2.738255428537202385e-01
2.833725214000000214e-01,2.629703280675430577e-01
2.606627941129999737e-01,-5.967999359023012929e-02
2.856159806249999877e-01,7.551185421772554918e-02
2.152941524979999910e-01,3.285580084121935696e-01
1.691618561740000082e-01,1.226022526621868003e-01
1.676646620040000146e-01,3.920217888935425415e-02
1.986771523950000007e-01,1.584147801997834448e-01
1.806469559670000058e-01,1.233303184354142545e-01
1.824937760829999922e-01,2.469374962381546135e-01
1.871567964549999963e-01,2.728807499138270476e-01
2.099210023880000164e-01,1.571210333526682490e-01
1.939254999159999993e-01,1.338700651147414211e-01
1.662387549880000037e-01,2.922037417015060368e-01
1.659430116420000101e-01,3.108268590638129658e-01
1.823978126049999871e-01,1.309420515311575384e-01
1.884365230800000013e-01,6.955084463442377796e-02
2.158337980510000031e-01,2.174540288733774474e-01
2.153968065980000068e-01,2.604336724430728056e-01
1.994820386169999793e-01,2.128610000297296023e-01
1.468160003419999859e-01,2.299036356583645524e-01
1.810178905730000509e-01,2.736175937700167093e-01
1.982497125860000209e-01,1.651462624801560974e-01
1.886273920540000038e-01,5.114231484468603761e-02
1.874347329140000074e-01,2.465677371904160253e-01
1.838997006419999802e-01,3.260690663665204991e-01
1.789868623020000049e-01,1.761246037114718443e-01
2.386641800400000069e-01,1.817800098970994427e-01
4.006521701810000224e-01,7.865465569468962914e-02
3.205133974549999598e-01,1.256481709936811686e-01
3.453539609910000197e-01,4.801905509204302258e-01
3.201048076149999866e-01,3.900238349686396266e-01
3.410750627520000022e-01,-7.166423654631742801e-02
3.317869901659999954e-01,5.519943029287957548e-02
3.053638935090000062e-01,3.766854145406631771e-01
2.349332422019999866e-01,2.009586396636149352e-01
2.433501929039999789e-01,9.293305163344205144e-02
2.282197028400000105e-01,1.673019019851816960e-02
2.155468463900000187e-01,9.329325058852576402e-02
1.862514019010000077e-01,1.923836467380966031e-01
1.789111644029999504e-01,1.438136786666319167e-01
1.881189942359999534e-01,7.961719720216350882e-02
2.258600741620000185e-01,8.949281927817989701e-02
2.293289005759999999e-01,1.499863074257965778e-01
2.172957956789999534e-01,2.628747933276396886e-01
2.285813987260000013e-01,2.830633985718150059e-01
2.961176931860000083e-01,1.575171270695220338e-01
2.966041862959999942e-01,2.091297934076735976e-01
2.547382712360000134e-01,2.660520515248076534e-01
2.234010547399999935e-01,2.123144642485008948e-01
2.086469978090000066e-01,1.470165735214646330e-01
2.144542932510000166e-01,1.103647987033308381e-01
1.909040212630000177e-01,1.193286061957989225e-01
1.961078941820000032e-01,1.905536908593186973e-01
1.758218258620000141e-01,1.894688192542004213e-01
1.801499277349999928e-01,1.253921125545411075e-01
1.802266091110000246e-01,1.728192767824333620e-01
1.831340938809999930e-01,2.213423066218315471e-01
1.799343973400000241e-01,2.147575416270387505e-01
1.912952065469999963e-01,2.226644053251579936e-01
2.391949146990000052e-01,1.543474168576286776e-01
2.476447969680000138e-01,1.755372243492690776e-01
2.603625059129999753e-01,3.031727172854423724e-01
2.153915017839999890e-01,2.369856585741400012e-01
1.687171012159999761e-01,1.800573767370909073e-01
1.901023983960000163e-01,2.215992266192318150e-01
1.932636946439999781e-01,1.554420160583784016e-01
1.967433989050000331e-01,1.208600448077979533e-01
1.968259066340000141e-01,1.849680114253184071e-01
1.806160062550000167e-01,2.304040941321171543e-01
1.917202025649999975e-01,2.439105708773915693e-01
1.939498037100000072e-01,1.926399048281317306e-01
1.780927032229999429e-01,1.809698461678307946e-01
1.982128173110000169e-01,2.008751746234052615e-01
2.026619017119999921e-01,2.009582484638005873e-01
1.926424354309999587e-01,1.717984176101972627e-01
1.775846034290000375e-01,1.746005767465759750e-01
1.697379499670000069e-01,2.614742456384362979e-01
1.742126941680000041e-01,2.401354859485967663e-01
1.767573058610000247e-01,1.703785995286154209e-01
1.698893159629999983e-01,1.753622171514384043e-01
1.786662638189999985e-01,1.998206477190881680e-01
1.773128658529999901e-01,2.082339934430459949e-01
1.912915557620000206e-01,2.139958977560623421e-01
1.917339116329999926e-01,2.160898573678210755e-01
1.682408750059999902e-01,2.382058645162492827e-01
1.533582359550000052e-01,2.540302283872455380e-01
1.219834238290000011e-01,1.983944786252821169e-01
1.124273017049999962e-01,1.356242802473234810e-01
1.387385427950000027e-01,1.726514696021431150e-01
1.735682934519999776e-01,1.661524926046270279e-01
1.894755959509999699e-01,1.326929660969237146e-01
1.896263062950000189e-01,2.934498576704450690e-01
1.874510943890000114e-01,3.726794060525655539e-01
1.846003979439999887e-01,2.554475518091173236e-01
2.440665513279999810e-01,2.358915194755702716e-01
2.327407002449999873e-01,1.783090386852807796e-01
2.219963967800000215e-01,1.963626946857829347e-01
1.852974742650000117e-01,2.943404766547115248e-01
1.947617977860000016e-01,1.858530882325748479e-01
1.780637502669999983e-01,1.314488512393965081e-01
1.859644204379999610e-01,2.059354909396473310e-01
2.072025239469999502e-01,1.580598368273925525e-01
1.870556026700000152e-01,1.796896926392768656e-01
2.003259211780000215e-01,2.807347800000486449e-01
2.049419134859999936e-01,2.096115638257996516e-01
4.109843969350000514e-01,1.167072588549629142e-01
3.850685060019999884e-01,1.328533598585551201e-01
3.761990368370000670e-01,3.226849849140631110e-01
3.382981419560000536e-01,4.248226918972193289e-01
2.050670981410000482e-01,1.375608585946627438e-01
2.311079055070000277e-01,-2.040465942616712797e-02
2.232432067389999997e-01,1.987990545740699888e-01
1.962449550630000206e-01,1.367309193482399154e-01
1.992976218459999727e-01,1.917753362228661607e-01
1.784480065109999847e-01,1.670955971087254577e-01
1.708953380579999737e-01,1.192408414085307927e-01
1.857410371300000085e-01,2.557742640732889594e-01
1.884250044819999748e-01,1.823411194276953196e-01
1.818749755619999964e-01,1.399526684619513683e-01
1.925081014630000142e-01,2.403043603281165563e-01
1.790819615130000153e-01,2.257202988241478192e-01
1.921849995850000159e-01,2.015385483982262138e-01
1.867637038229999769e-01,2.275252597623480810e-01
1.980000883339999851e-01,1.741498278548993806e-01
3.074838817119999734e-01,1.781860124954504077e-01
2.838982045650000341e-01,2.059317870283984830e-01
2.563236057759999964e-01,2.459388650656638975e-01
2.176708281040000137e-01,3.255389151974751316e-01
3.016590476040000302e-01,1.703619217013878084e-01
3.009566068650000314e-01,-9.344024098486358731e-02
3.871228992939999558e-01,3.179146829726925416e-01
3.553330004220000005e-01,3.078366126569798689e-01
2.734268903729999978e-01,2.976432799374766902e-01
3.047637045380000020e-01,4.821288474642426714e-01
1.934034079309999710e-01,1.286535866309549900e-02
1.674667745829999943e-01,-3.893951493373818962e-01
1.849085837600000226e-01,1.453088176819291588e-01
2.460200339559999727e-01,1.678903298084919726e-01
2.682054042820000150e-01,6.655255206282668576e-03
2.603135108949999887e-01,2.394719501143111606e-01
2.072546035049999680e-01,4.211647115064298119e-01
2.076155245300000118e-01,3.572212475264279763e-01
1.928880363700000156e-01,5.382554911943927128e-02
1.886100023979999929e-01,-9.489606942807234102e-02
1.899161785839999783e-01,1.587509157325451559e-01
1.841135472060000111e-01,2.771056348286600191e-01
1.885657012459999726e-01,1.496793806190257203e-01
1.928238719700000325e-01,1.967068925039002769e-01
1.931996941570000015e-01,2.233486842436505637e-01
1.622868627309999867e-01,2.123774316967110276e-01
1.296745538709999923e-01,2.296358826343654624e-01
1.509044617410000011e-01,1.932260807884763065e-01
1.567745953799999925e-01,1.240304025840484325e-01
2.352031022309999941e-01,1.241963926113899830e-01
2.412368059159999689e-01,1.835245819537809908e-01
3.487674891950000022e-01,2.498782119609849472e-01
4.479171633719999934e-01,2.611715204811593249e-01
7.274934649469999570e-01,1.864238074825695646e-01
7.546014785770001065e-01,1.176714673501444292e-01
6.946486234659999814e-01,5.714246513761123136e-01
6.383669972420000782e-01,4.132413697704596656e-01
5.096258521080000436e-01,-3.631518191472118962e-01
3.489852249620000735e-01,-6.177279760446325874e-01
3.274166882039999948e-01,6.423205368960065165e-02
3.183498978609999863e-01,3.697937509434457981e-01
2.771280407910000076e-01,2.483863451095920383e-01
2.614668905739999660e-01,-3.838490853905473371e-02
2.646197974680000176e-01,7.635956928621057127e-02
2.569813728329999880e-01,1.081636517954370491e-01
2.632848024370000317e-01,9.409634147631427969e-02
2.274889498949999866e-01,2.250429980081230519e-01
1.972997337579999733e-01,1.642754233471775682e-01
1.593737602229999828e-01,6.586850264604465766e-02
1.552143245940000027e-01,6.895748360911217734e-02
2.165970057250000136e-01,1.272931775260169041e-01
2.152127921579999881e-01,1.088045958810969494e-01
2.079710960389999919e-01,2.406633284774380710e-01
2.003736048939999681e-01,4.265570531123707432e-01
1.930765211580000029e-01,2.751475398007668938e-01
1.887691617009999989e-01,8.386220206901755236e-02
2.153376042839999782e-01,1.435915524749312722e-01
2.704129219060000255e-01,1.655063207029946193e-01
5.549836754800000493e-01,1.210065286902892723e-01
5.126557946209999717e-01,2.041558833530308578e-02
5.099799633029999946e-01,6.673826121824872892e-01
4.163484573359999552e-01,7.261131085314078693e-01
2.535916566849999998e-01,-1.963506583886855394e-01
1.788074076179999861e-01,-5.407476780117032034e-01
1.850019842389999947e-01,1.689326086425098072e-01
1.711802035570000047e-01,1.150378118621906143e-01
1.727939993140000241e-01,1.236984793125451010e-01
1.767069548369999965e-01,1.856734034014526080e-01
1.761609017850000181e-01,1.686420291207908484e-01
2.039509564639999939e-01,1.761129938033204334e-01
1.905422955750000480e-01,1.910404098700455855e-01
1.819348037240000049e-01,2.255525404265963374e-01
1.684180349109999919e-01,2.787428019630091569e-01
1.891849339009999964e-01,1.925503352275597935e-01
1.689333617690000067e-01,1.295377926712037997e-01
1.962249428029999576e-01,2.260204668692168684e-01
1.980420649049999537e-01,2.277312756620857026e-01
1.778897047040000068e-01,1.872527909548835912e-01
1.612316220999999994e-01,2.555034219052794153e-01
1.492553949359999854e-01,2.640106017732454236e-01
1.442013978960000053e-01,1.883752047435564292e-01
1.220441684129999899e-01,1.625345547278412017e-01
1.259213238949999925e-01,1.474251827738341514e-01
1.192706972360000062e-01,1.911251685624552887e-01
1.400409787890000146e-01,2.055508360738275697e-01
1.655126959090000016e-01,1.932112669064531274e-01
1.946723610159999951e-01,2.078385715302778769e-01
1.824015975000000123e-01,2.624398641417400313e-01
1.781254708769999806e-01,3.445109758456054716e-01
1.768455654380000075e-01,3.231296324758070049e-01
1.895092576740000090e-01,2.140907890408522973e-01
1.890345066789999584e-01,1.540448194820145389e-01
2.166133970019999688e-01,2.073978890764934524e-01
2.142671942709999944e-01,1.927473770729325464e-01
1.696722060440000179e-01,2.334941704324247913e-01
1.861636042589999707e-01,3.106919144889396800e-01
2.109026014799999793e-01,1.539875197057392064e-01
2.016181051729999951e-01,3.153243025268986227e-02
2.371999472380000307e-01,2.994665490882641445e-01
1.953185498709999746e-01,2.807317999986759238e-01
1.463003754620000041e-01,1.325050819281019532e-01
2.596421837810000133e-01,2.591611848648786576e-01
4.047906100750000014e-01,3.581990148479378272e-02
3.813273906710000216e-01,9.397795874620008816e-02
3.577617108820000391e-01,5.725767863423344428e-01
3.031907975670000144e-01,3.914961471499364687e-01
2.219824343919999943e-01,-7.460257969340121365e-02
2.247738689180000249e-01,4.047334484069882443e-02
2.553716301919999876e-01,2.410808604216120310e-01
2.618205845359999895e-01,3.353184222960592376e-02
2.273367345329999900e-01,1.346983789831245615e-01
2.031441032889999831e-01,3.835417953650435696e-01
1.758806854490000404e-01,2.013566644439183095e-01
1.670619547370000013e-01,3.904743692601395522e-03
2.118712961670000117e-01,1.086750199950396456e-01
1.990658938880000006e-01,1.335738159339973918e-01
1.948491036890000194e-01,1.987655903217811493e-01
1.566408872600000002e-01,3.001947596922602268e-01
1.590297073130000072e-01,2.227138140504086317e-01
1.671897023919999836e-01,1.279287129533472067e-01
1.815824955700000298e-01,1.501151972914663568e-01
2.245292961599999748e-01,1.668516355273737817e-01
2.216224968430000053e-01,2.633970928950883916e-01
2.066582888360000148e-01,2.830443163650389615e-01
1.570345163350000128e-01,2.342222134255911303e-01
1.968932896850000003e-01,2.196484639329780997e-01
2.048864960669999902e-01,1.818891824905710386e-01
1.668177992110000118e-01,1.207433853512219074e-01
1.417246013879999988e-01,2.668803736663319381e-01
1.666631847619999829e-01,3.085792750652199823e-01
1.926406770939999569e-01,8.205599112192965561e-02
2.254680991169999982e-01,7.794930856561699262e-02
2.252101451159999879e-01,3.018831655593925412e-01
2.145293951029999535e-01,3.155393387960275242e-01
1.820016801359999881e-01,1.919489356173157135e-01
1.906076073649999592e-01,1.949948213726483415e-01
1.686857044700000030e-01,2.027066466195443784e-01
1.903967410330000276e-01,1.844005549305485214e-01
2.045876085759999741e-01,1.353702965343324682e-01
1.865548938510000199e-01,1.751927782506511599e-01
1.815108954909999961e-01,2.592683355719840321e-01
2.014583945270000120e-01,2.226824177763291057e-01
2.036586105820000214e-01,1.457040706598927149e-01
1.918114423750000019e-01,2.019889997175383922e-01
1.731049269440000093e-01,2.546479324427485258e-01
1.919497996569999865e-01,2.093812693000303427e-01
1.787570714950000028e-01,1.504687821142163817e-01
1.788225024940000296e-01,2.047568237971043870e-01
1.665375530719999941e-01,2.317032095217138876e-01
1.951155364510000489e-01,1.920273702099569990e-01
1.929849982259999874e-01,1.496643254230921594e-01
1.620820015670000058e-01,2.189556561032444393e-01
1.356869190929999858e-01,3.029239455869131570e-01
1.467041671279999959e-01,2.179504392384589984e-01
1.972582042220000220e-01,7.431676213346530280e-02
1.894697993989999940e-01,7.863531887418120925e-02
1.961945891380000029e-01,2.652488688455071353e-01
2.645494043830000086e-01,3.490961549193282165e-01
2.692976891989999899e-01,1.738282624212922345e-01
2.608369886879999822e-01,2.875523441178804984e-01
2.406771630049999999e-01,3.685102692959005832e-01
3.313829302790000098e-01,9.752090520509150429e-02
3.281686902050000021e-01,-8.957783136710495420e-02
2.893257141109999986e-01,3.047203978741419017e-01
2.625965774060000091e-01,5.690025034872925325e-01
1.794345527890000014e-01,1.863368335905613016e-01
1.727855503559999895e-01,-1.442648874035820650e-01
2.207822054619999752e-01,5.345593411994654237e-02
2.426082938910000264e-01,5.337058872709087715e-02
2.444625049829999841e-01,1.522600151636937238e-01
2.097309380769999676e-01,2.932096769723099294e-01
1.825350672010000175e-01,2.446264747320514854e-01
1.691226661210000204e-01,1.585660194307912108e-01
1.575669944289999902e-01,1.670803523816535019e-01
1.770704984660000092e-01,1.934837891283914812e-01
1.741859167810000109e-01,1.231410936098914638e-01
1.755136996510000269e-01,1.419006963137411093e-01
1.687776893379999976e-01,2.674131285557751481e-01
1.939594447609999939e-01,2.450897159384895774e-01
1.943469941619999919e-01,1.526626062655411231e-01
2.223779261109999905e-01,2.079897662833367078e-01
2.144328951839999942e-01,2.459890890506606920e-01
1.937792897219999533e-01,2.759330716420272389e-01
1.783622056249999921e-01,2.653647758045684091e-01
1.706998199219999790e-01,1.369361617256127650e-01
1.894924789669999998e-01,8.897925238790951874e-02
2.422726899390000022e-01,1.668134464467210532e-01
2.336400598289999908e-01,2.421904448663459719e-01
2.456458657979999904e-01,2.574530224805370304e-01
2.297928631310000025e-01,2.036582519519931911e-01
2.152034044269999780e-01,2.327205004539523725e-01
2.607180178169999918e-01,2.208956561700113064e-01
2.623189091679999918e-01,1.336235228223690563e-01
2.198584228750000147e-01,1.858552542766393201e-01
3.426670730110000229e-01,3.257904803695124696e-01
3.465315699580000519e-01,6.353890442158829921e-02
2.930460572240000117e-01,5.355148450018997440e-03
2.670845985409999734e-01,4.362585897466724205e-01
2.535850703720000099e-01,2.735234410494556956e-01
2.199364602570000049e-01,-5.428820983992776322e-02
2.274277955290000264e-01,2.253567212231916694e-01
1.686184257270000042e-01,1.701221278709673657e-01
1.842167228460000195e-01,2.172772225779957475e-02
1.896838992830000015e-01,1.072499436880180040e-01
1.641370058060000192e-01,1.504333098347721276e-01
2.130100131029999677e-01,2.247786088895411816e-01
2.186074256900000234e-01,1.867915212878109021e-01
2.188677042720000021e-01,1.215686216756844823e-01
2.313981950280000199e-01,2.899812914759704596e-01
2.149903923270000128e-01,2.788933815558309881e-01
2.503419816490000116e-01,2.196714818271740810e-01
2.535111904139999983e-01,1.874517258755119820e-01
2.445873767139999932e-01,1.402394895839074451e-01
2.031902372839999860e-01,2.083925724937344959e-01
2.327843457459999599e-01,2.243062526394553891e-01
2.531769871709999564e-01,9.408355763365683355e-02
2.558321058749999932e-01,1.092010543491889335e-01
2.091450989249999948e-01,2.057743399072735901e-01
2.179704755539999816e-01,2.596426299536022109e-01
2.751700878139999862e-01,1.296120851429420073e-01
2.834362983699999505e-01,4.840828891735562273e-02
5.200669765470000705e-01,1.994341282317337316e-01
5.718095898630000118e-01,9.049407732689844497e-02
5.820317864419999321e-01,2.921259467983712277e-01
5.010549426079999868e-01,5.136938354301745502e-01
2.807539105419999959e-01,1.037139509599853543e-01
2.063424885269999898e-01,-1.615095233789843598e-01
2.145204693079999780e-01,1.606742102660824456e-01
2.198818922040000068e-01,-6.364340653434281958e-02
2.337387651210000028e-01,-1.342023669423532684e-01
2.567627131940000140e-01,8.683109115332189598e-02
2.328460067509999509e-01,2.437481515549451971e-01
1.991674900050000030e-01,2.925701906476156355e-01
1.789865642790000044e-01,2.301534778655709712e-01
1.796395033599999802e-01,9.201258484493878009e-02
1.698227077719999811e-01,6.620988794512366882e-02
1.522479057309999995e-01,1.988124561837905369e-01
1.740261465309999867e-01,2.531816493348151842e-01
1.826220005749999709e-01,1.563521904919565053e-01
1.566141396759999915e-01,1.248022658649987210e-01
1.689846664669999721e-01,2.804130625560424805e-01
1.731435954569999769e-01,2.704273360861006448e-01
1.901344954969999834e-01,1.745024191396100099e-01
1.337733566760000159e-01,1.871490787405617473e-01
1.587713211769999910e-01,2.422319706942995809e-01
3.362798094749999689e-01,2.217965460610054340e-01
3.365317881109999854e-01,8.100264435795218043e-02
3.025190830230000127e-01,2.470676939792720572e-01
2.839955985550000062e-01,4.946499505515321027e-01
1.806526631120000115e-01,2.441013087692800454e-01
1.813106983900000246e-01,2.286210740761094803e-02
2.399948686360000027e-01,2.050264490023648023e-01
2.357428967949999898e-01,1.515032679884480982e-01
2.299271076919999768e-01,1.588107735835412038e-01
2.266699969770000211e-01,3.666920558010588471e-01
2.079305946829999863e-01,2.405075340308941989e-01
