1.074290990829999792e+00,-7.557493069202078084e-01
9.521890282630000035e-01,1.345063626055214678e+00
9.879170060160000766e-01,1.733503979730315114e+00
1.011654973029999960e+00,2.104455312558815905e+00
0.000000000000000000e+00,6.209818787667745754e-01
7.643579840659999736e-01,-7.049657571421606761e+00
7.788103222849999119e-01,-1.528809678024255270e+00
3.306220054629999794e+00,-3.634856871456493277e-01
1.055441975589999970e+00,1.696855327824134818e+01
7.543110251430000801e-01,1.050905327145986057e+01
7.915459871289999283e-01,1.408488987466356646e+00
1.409499049189999909e+00,-6.386187849316807608e+00
8.875439763070001042e-01,-4.412002811917486333e+00
6.401469707490000660e-01,-2.588702794120865569e+00
5.082880258560000808e-01,-3.209085896388699677e+00
8.640019893649999450e-01,-6.906528824715428172e+00
5.725920200349999822e-01,-2.270392880015455805e+00
8.469420075419999971e-01,-1.562112604138878424e+00
9.181020259860001032e-01,8.372023068783731592e-01
7.976629734039999420e-01,9.858644403485843366e-01
9.608020186419998776e-01,1.093907337797053403e+00
9.555831551549999192e-01,1.758934238981237463e+00
3.470349907879999862e-01,8.438453641173743192e-01
9.546210169789999256e-01,-2.512243585098993481e+00
1.293938040730000072e+00,2.198530016207579929e-01
5.251880288119999962e-01,2.286250150536303760e+00
4.773890078070000542e-01,2.268577599807856671e-01
1.275226235389999907e+00,-1.229117666973127632e+00
8.723750114439999814e-01,5.746325362179562912e-01
8.355640172959999390e-01,6.444425960295225853e-01
7.321749925609999377e-01,1.914448287738672150e+00
7.640249729160000225e-01,-1.382508604414836695e+00
4.072830080990000323e-01,-1.411285090039258616e+00
4.752210080619999610e-01,-2.315980264725296500e+00
8.781340122220000488e-01,-1.744233577410420066e+00
7.414129972460000717e-01,9.402404309461022125e-01
1.258002042770000051e+00,1.896231975241947421e+00
1.069700956339999953e+00,5.032963848252629546e+00
7.274609804150000691e-01,2.591276564628889112e+00
7.892770171170000459e-01,1.939674778341143324e-01
6.237750053410000550e-01,-1.761635039227654520e+00
6.914690136910000007e-01,-2.924187272814052108e+00
8.557710051540000640e-01,-1.137899052478628992e+00
7.093830108640000187e-01,9.301818593062943785e-01
1.014547944070000041e+00,5.223760586143894047e-01
1.115731000900000103e+00,2.230396599762723309e+00
4.182830154900000208e-01,2.535716877000791847e+00
1.002280950550000105e+00,-1.697229354871181872e+00
1.218860983849999968e+00,6.035253330592076360e-01
1.143296003339999922e+00,1.000954305728001925e+00
6.528189778330000248e-01,2.591181405162668039e+00
6.746559739110000731e-01,-4.811311688592098124e-01
6.009536385540000802e-01,-3.034937272466772473e+00
6.694570183749999348e-01,-3.295379629038170499e+00
6.538079977039999990e-01,-8.571115143029056638e-01
7.814120054240000224e-01,1.132537938347634582e-01
1.206303954120000022e+00,8.403852141183006941e-01
8.469259738919999725e-01,3.852415416599868525e+00
8.286409974099999687e-01,1.528297615405343590e+00
6.482390165329999787e-01,5.868162352549310956e-01
5.623700022700000023e-01,-2.130966073483427259e+00
7.183309793469999649e-01,-2.434107546547534806e+00
1.099647998810000082e+00,-8.042651093031309983e-01
9.541710019110001273e-01,2.363076970382415709e+00
7.290139794350000146e-01,2.947551466977647472e+00
6.694499850270000385e-01,1.250473450554207888e+00
8.631219863889999511e-01,-1.232330326110677277e+00
