1.905867606399999914e-01,1.904201053250462461e-01
1.769561022520000082e-01,1.102477445560717251e-01
1.810430586339999981e-01,2.373338990078351363e-01
1.955727785830000398e-01,1.473439560818640970e-01
1.954265981910000005e-01,1.199225013697919062e-01
2.004670947789999880e-01,1.984717594165045507e-01
2.029463946819999587e-01,1.790213501717354549e-01
0.000000000000000000e+00,1.924340894095678545e-01
1.862521618600000151e-01,6.452776229879645387e-01
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,1.781405721644907236e-01
4.118085205549999461e-01,0.000000000000000000e+00
3.743042349819999948e-01,5.586849114699905527e-01
3.571429848669999685e-01,5.880647935668847914e-01
2.572054266930000055e-01,4.782492771056947034e-01
2.409307956699999753e-01,6.000178943036931223e-01
2.253161966800000249e-01,3.467171077360106657e-01
1.935185044999999937e-01,3.099047797530428139e-01
1.787700653079999924e-01,3.141438012382981038e-01
1.622045934200000150e-01,1.993723221297765413e-01
1.761920750140000269e-01,2.176693367368764953e-01
1.883655935530000325e-01,9.692765023842553340e-02
1.861467957499999548e-01,1.332749745168340383e-01
1.954913884399999968e-01,1.929224736631510728e-01
1.954011768099999935e-01,1.492464422685062519e-01
1.660518944260000185e-01,1.919944419622170995e-01
1.907722949980000249e-01,2.895787718721423709e-01
2.156041562559999625e-01,6.213705511595893349e-02
1.898660957809999716e-01,1.123932306369635897e-01
1.770474612709999895e-01,3.205166244373702233e-01
2.001174986360000074e-01,2.159387055611917960e-01
1.948629021640000125e-01,6.979587420216705473e-02
1.922753006219999894e-01,2.314876010206933510e-01
1.779100298880000042e-01,1.990106740514262507e-01
1.810636967419999854e-01,2.231255057395938879e-01
1.680064052340000114e-01,1.577220729360092055e-01
1.635809391740000174e-01,2.200491174319027521e-01
1.706920862200000111e-01,1.576806730818939295e-01
1.916799396280000345e-01,1.053011943151491575e-01
2.085516005749999957e-01,1.200237095294251349e-01
2.058236002919999752e-01,1.207701513747401756e-01
1.828240007160000513e-01,2.259968684459358612e-01
1.857409924269999846e-01,2.746478705769267448e-01
1.775099337099999841e-01,1.641176042739903029e-01
1.752161234619999952e-01,2.050998568213160400e-01
1.971126049759999999e-01,1.666678659392042960e-01
1.845117062330000057e-01,1.077809902508196638e-01
1.984785944219999987e-01,2.298904734439003172e-01
2.143009155989999692e-01,1.291316222654154966e-01
1.841159015890000139e-01,1.570312555460744997e-01
2.104043960570000094e-01,3.251654156726965783e-01
2.032361328599999739e-01,8.819433279192646913e-02
2.088565975429999833e-01,2.150363186885762279e-01
1.960448026660000231e-01,1.941360137289821208e-01
1.900728046889999523e-01,2.677701914097498359e-01
1.658952832220000062e-01,2.061768012874879152e-01
1.872539073229999851e-01,2.387696608904454898e-01
1.852532625200000171e-01,1.012683580231957814e-01
1.799222826959999966e-01,1.866142071281590986e-01
2.012764066460000223e-01,1.808819675716246689e-01
1.978618204589999985e-01,9.882245545602494352e-02
1.950792670250000027e-01,2.276647543967898202e-01
1.711323857310000085e-01,2.031873656116202909e-01
1.623787879939999901e-01,2.516721686123701840e-01
1.677809953689999856e-01,1.788808331523602246e-01
2.059821039440000168e-01,1.219254502476764118e-01
2.158481031659999771e-01,4.906082548258725723e-02
2.141157686710000174e-01,1.954947407778217239e-01
1.768843084569999835e-01,2.411391075683095020e-01
1.967563778159999444e-01,3.015907927585608217e-01
1.834106147289999988e-01,1.127968115824055789e-01
1.805770993230000065e-01,2.353192271817712011e-01
1.911945044990000231e-01,1.699259063684424587e-01
2.012096941470000178e-01,1.416426293988620189e-01
2.066745012999999798e-01,1.709871692941214438e-01
2.420079559090000110e-01,1.755276990452525332e-01
2.195876985790000124e-01,1.051347337975571811e-01
2.106474190949999825e-01,3.569611042044948390e-01
1.944769918919999896e-01,2.527997288611493754e-01
1.704634428020000148e-01,2.506357944070525257e-01
1.787724494929999741e-01,2.382921403670593963e-01
1.750701963900000158e-01,1.355515088444888827e-01
1.796004772190000487e-01,1.798744508049522628e-01
1.688816994429999940e-01,1.391339109942872632e-01
1.640222966669999949e-01,2.165494221592522417e-01
1.799237728120000324e-01,1.633900968189341552e-01
1.769366562369999729e-01,9.512007765935731607e-02
1.781685650350000039e-01,1.921417715270241078e-01
1.665234863759999795e-01,1.520555952396035193e-01
1.855484992270000077e-01,1.873841681449293084e-01
1.732649058100000083e-01,1.009784442052565206e-01
1.860052198169999949e-01,2.093232395656990097e-01
1.832000017169999884e-01,1.288634730514187088e-01
1.951216459270000425e-01,1.828897320803800908e-01
2.088083624839999763e-01,1.308871817057746245e-01
1.873752027749999993e-01,1.619356864674105778e-01
2.025922685860000183e-01,2.948754083607220688e-01
1.986005455260000108e-01,1.165560629512918805e-01
1.863885968919999914e-01,2.157552360774978029e-01
1.716178953649999950e-01,2.312034054090265633e-01
1.885485500099999823e-01,2.370957305196135789e-01
2.112170010809999998e-01,8.788787199622621893e-02
1.833238750700000030e-01,1.318319706511935641e-01
2.096922993660000067e-01,2.937985819026830980e-01
2.197588831190000203e-01,9.776663190317450014e-02
2.330529242750000174e-01,1.822469405817999655e-01
2.151579260829999951e-01,2.152639154909189723e-01
2.008593231439999849e-01,2.977411590039242273e-01
1.312076449390000010e-01,2.604369268790538428e-01
1.399971693750000079e-01,3.673019887427542707e-01
