1.905867606399999914e-01,1.733371276513046844e-01
1.769561022520000082e-01,1.746113770527297493e-01
1.810430586339999981e-01,1.196165342940297138e-01
1.955727785830000398e-01,2.222337899745790157e-01
1.954265981910000005e-01,2.111405325778621667e-01
2.004670947789999880e-01,1.233473805088393382e-01
2.029463946819999587e-01,1.500544079325979441e-01
0.000000000000000000e+00,1.428615086893623154e-01
1.862521618600000151e-01,1.810141891341937870e-01
1.862153261900000301e-01,3.550719230800227777e-01
4.038094580169999670e-01,1.799853099697016623e-01
4.118085205549999461e-01,3.148681920044785754e-01
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,6.121072326585378504e-02
2.409307956699999753e-01,1.924841757987695023e-01
2.253161966800000249e-01,9.887214043814311626e-03
1.935185044999999937e-01,1.104171503021442180e-01
1.787700653079999924e-01,1.744157258075118844e-01
1.622045934200000150e-01,2.494409058647377719e-01
1.761920750140000269e-01,1.552173696496195188e-01
1.883655935530000325e-01,2.363766174262615927e-01
1.861467957499999548e-01,1.749186623008760488e-01
1.954913884399999968e-01,1.484389230041484875e-01
1.954011768099999935e-01,1.846710537695102905e-01
1.660518944260000185e-01,1.484976757977532480e-01
1.907722949980000249e-01,1.103971865674620856e-01
2.156041562559999625e-01,2.855359062206383469e-01
1.898660957809999716e-01,1.711124085683557727e-01
1.770474612709999895e-01,3.613511910366544455e-02
2.001174986360000074e-01,2.085747776042705115e-01
1.948629021640000125e-01,2.843078702821434933e-01
1.922753006219999894e-01,7.148214492165995415e-02
1.779100298880000042e-01,1.577040242405070569e-01
1.810636967419999854e-01,1.656904139588605551e-01
1.680064052340000114e-01,1.893917287147975914e-01
1.635809391740000174e-01,1.567144252565801921e-01
1.706920862200000111e-01,2.440440167749030054e-01
1.916799396280000345e-01,2.645605344443262008e-01
2.085516005749999957e-01,1.478541746778776478e-01
2.058236002919999752e-01,2.187741083310620893e-01
1.828240007160000513e-01,8.770134514374730572e-02
1.857409924269999846e-01,1.104196140205203347e-01
1.775099337099999841e-01,1.894762892989128866e-01
1.752161234619999952e-01,1.653579590055454240e-01
1.971126049759999999e-01,2.098601539766492829e-01
1.845117062330000057e-01,1.959858721661016934e-01
1.984785944219999987e-01,1.541567865545246385e-01
2.143009155989999692e-01,2.073180747385071354e-01
1.841159015890000139e-01,1.397436754286873473e-01
2.104043960570000094e-01,6.899128110581329021e-02
2.032361328599999739e-01,2.603826664381792000e-01
2.088565975429999833e-01,1.613842188258460542e-01
1.960448026660000231e-01,1.019119765138362249e-01
1.900728046889999523e-01,7.725545535269225106e-02
1.658952832220000062e-01,1.907801000234847499e-01
1.872539073229999851e-01,1.962887958142118250e-01
1.852532625200000171e-01,2.042159792545776287e-01
1.799222826959999966e-01,1.887371745541485679e-01
2.012764066460000223e-01,2.088266283780723376e-01
1.978618204589999985e-01,2.100488070787356609e-01
1.950792670250000027e-01,8.178340244409634807e-02
1.711323857310000085e-01,1.604590426691162863e-01
1.623787879939999901e-01,1.636535540831977331e-01
1.677809953689999856e-01,2.011730417846315511e-01
2.059821039440000168e-01,2.316225453221334718e-01
2.158481031659999771e-01,2.092694044161915179e-01
2.141157686710000174e-01,1.029846061169862187e-01
1.768843084569999835e-01,1.129553718050196748e-01
1.967563778159999444e-01,1.830733335317320243e-01
1.834106147289999988e-01,2.017353827121424747e-01
1.805770993230000065e-01,1.470833588876065967e-01
1.911945044990000231e-01,2.141366699316333555e-01
2.012096941470000178e-01,1.786916565852112171e-01
2.066745012999999798e-01,1.395489518920093874e-01
2.420079559090000110e-01,1.803705511235487446e-01
2.195876985790000124e-01,1.547290563399056906e-01
2.106474190949999825e-01,0.000000000000000000e+00
1.944769918919999896e-01,1.655070264340854080e-01
1.704634428020000148e-01,1.877009426773941780e-01
1.787724494929999741e-01,2.077041237112637051e-01
1.750701963900000158e-01,1.971160949429979214e-01
1.796004772190000487e-01,1.833203858559377397e-01
1.688816994429999940e-01,2.190661137590564911e-01
1.640222966669999949e-01,1.364213397788190119e-01
1.799237728120000324e-01,2.341960586576204983e-01
1.769366562369999729e-01,2.506620200931726772e-01
1.781685650350000039e-01,1.602042364125024487e-01
1.665234863759999795e-01,2.349362666761627416e-01
1.855484992270000077e-01,2.061005858880596286e-01
1.732649058100000083e-01,1.984472522990059218e-01
1.860052198169999949e-01,1.634660701394519411e-01
1.832000017169999884e-01,1.885811778799091343e-01
1.951216459270000425e-01,1.771078821195720687e-01
2.088083624839999763e-01,1.961632761945329984e-01
1.873752027749999993e-01,1.212309494243663938e-01
2.025922685860000183e-01,7.371019337183828957e-02
1.986005455260000108e-01,2.576050003548563949e-01
1.863885968919999914e-01,1.279337607958628276e-01
1.716178953649999950e-01,1.410573446279615728e-01
1.885485500099999823e-01,1.434259414656800236e-01
2.112170010809999998e-01,2.844069549086606363e-01
1.833238750700000030e-01,1.455752291952331912e-01
2.096922993660000067e-01,1.200793241551144919e-01
2.197588831190000203e-01,2.142960139845837553e-01
2.330529242750000174e-01,1.399403488357069125e-01
2.151579260829999951e-01,6.884822317761407628e-02
2.008593231439999849e-01,1.192128510434097566e-01
1.312076449390000010e-01,1.577816037988789555e-01
1.399971693750000079e-01,1.924547613658984246e-01
1.684847325090000070e-01,2.999320499745796731e-01
2.097207009790000298e-01,2.677121754125474928e-01
1.677834987640000053e-01,1.396345445452293055e-01
1.697814613580000132e-01,1.386903504424422673e-01
1.778024435040000129e-01,2.609596412732537729e-01
1.989280730490000093e-01,2.874839328962590090e-01
1.968562752010000194e-01,1.196524916962981716e-01
1.764101982119999634e-01,1.664915607586370250e-01
1.775619983670000124e-01,1.812661223361623219e-01
1.848997771739999962e-01,2.111663066135587019e-01
1.751745045190000183e-01,2.047209264580195087e-01
1.822087168690000036e-01,1.427077578135261537e-01
1.833387613300000163e-01,2.087797813009857617e-01
2.092746049170000067e-01,1.657099947117538496e-01
2.103900015349999819e-01,1.643878680320327856e-01
1.875178515910000121e-01,1.489594316264198914e-01
1.892182081940000093e-01,1.175855593070887634e-01
2.129119038579999901e-01,2.002313870352934733e-01
1.846891939640000202e-01,1.337419056521807759e-01
1.933595985170000198e-01,1.310512736622061747e-01
1.597519963980000013e-01,2.553407285265722471e-01
1.731968969110000145e-01,1.099679740095916569e-01
1.763989776370000484e-01,2.526307695051747126e-01
1.903230398890000119e-01,1.860581578876232267e-01
1.978137493129999980e-01,2.151636785305330035e-01
1.724811047320000124e-01,1.527866249774693652e-01
1.773964017630000056e-01,8.199610724494907354e-02
1.862247735259999759e-01,2.171113604414086351e-01
2.039294093849999823e-01,2.540605304951994992e-01
2.303259670730000153e-01,1.809943812629030424e-01
2.793866395949999859e-01,1.920112655545902214e-01
2.991397082810000052e-01,0.000000000000000000e+00
2.514718174930000161e-01,7.022437725105025452e-02
1.890812516209999794e-01,0.000000000000000000e+00
2.833725214000000214e-01,1.135432306589395784e-01
2.606627941129999737e-01,2.675987610436538766e-01
2.856159806249999877e-01,0.000000000000000000e+00
2.152941524979999910e-01,1.556953851706673608e-01
1.691618561740000082e-01,9.801794767592963975e-02
1.676646620040000146e-01,2.743203232203049180e-01
1.986771523950000007e-01,2.185639874685919304e-01
1.806469559670000058e-01,2.053780642144213686e-01
1.824937760829999922e-01,9.601011139768035607e-02
1.871567964549999963e-01,2.094600905723343343e-01
2.099210023880000164e-01,2.051617072621607640e-01
1.939254999159999993e-01,1.903848512935397974e-01
1.662387549880000037e-01,5.624452340626924507e-02
1.659430116420000101e-01,1.682025854664996323e-01
1.823978126049999871e-01,2.601031036816036646e-01
1.884365230800000013e-01,2.077474441886150991e-01
2.158337980510000031e-01,1.525022920518411262e-01
2.153968065980000068e-01,1.698141347729003880e-01
1.994820386169999793e-01,1.373992202073182622e-01
1.468160003419999859e-01,1.496943655890994873e-01
1.810178905730000509e-01,1.406379160803238881e-01
1.982497125860000209e-01,2.713770248377526673e-01
1.886273920540000038e-01,1.947387024825135149e-01
1.874347329140000074e-01,7.506461459694180327e-02
1.838997006419999802e-01,1.942362976454225232e-01
1.789868623020000049e-01,1.416542612582079030e-01
2.386641800400000069e-01,1.724614432988005319e-01
4.006521701810000224e-01,3.037370812701854494e-01
3.205133974549999598e-01,0.000000000000000000e+00
3.453539609910000197e-01,0.000000000000000000e+00
3.201048076149999866e-01,1.353730299444484975e-01
3.410750627520000022e-01,1.163979621480875221e-01
3.317869901659999954e-01,0.000000000000000000e+00
3.053638935090000062e-01,0.000000000000000000e+00
2.349332422019999866e-01,0.000000000000000000e+00
2.433501929039999789e-01,5.855419514252431512e-02
2.282197028400000105e-01,1.515387002479724188e-01
2.155468463900000187e-01,0.000000000000000000e+00
1.862514019010000077e-01,9.179471112946871458e-02
1.789111644029999504e-01,1.483352903993587768e-01
1.881189942359999534e-01,1.932086582761616544e-01
2.258600741620000185e-01,2.359491200373214081e-01
2.293289005759999999e-01,1.360490507643745683e-01
2.172957956789999534e-01,9.232162289525545906e-02
2.285813987260000013e-01,1.029104281285875139e-01
2.961176931860000083e-01,2.151808304773489000e-01
2.966041862959999942e-01,0.000000000000000000e+00
2.547382712360000134e-01,2.407407220619137839e-02
2.234010547399999935e-01,2.255092222619300285e-02
2.086469978090000066e-01,1.723739145176398369e-01
2.144542932510000166e-01,1.095315263354735835e-01
1.909040212630000177e-01,1.799443383800833351e-01
1.961078941820000032e-01,7.806801702281615518e-02
1.758218258620000141e-01,2.242168844501532254e-01
1.801499277349999928e-01,1.790046099399108526e-01
1.802266091110000246e-01,2.029767812008323180e-01
1.831340938809999930e-01,1.690366724104865603e-01
1.799343973400000241e-01,1.627796088654069884e-01
1.912952065469999963e-01,1.731851773919763360e-01
2.391949146990000052e-01,2.303659723993337904e-01
2.476447969680000138e-01,1.253855647369848114e-01
2.603625059129999753e-01,9.721127864935051946e-03
2.153915017839999890e-01,1.825251497402370915e-01
1.687171012159999761e-01,6.762061152086851212e-02
1.901023983960000163e-01,2.125544126765984698e-01
1.932636946439999781e-01,2.068792675788784785e-01
1.967433989050000331e-01,1.407780188915593866e-01
1.968259066340000141e-01,2.026589270704431955e-01
1.806160062550000167e-01,1.289460623371992409e-01
1.917202025649999975e-01,1.553978843463561244e-01
1.939498037100000072e-01,1.961923232248878046e-01
1.780927032229999429e-01,1.241483354788462251e-01
1.982128173110000169e-01,1.982561517299455678e-01
2.026619017119999921e-01,1.679657092720544809e-01
1.926424354309999587e-01,1.863246394086982283e-01
1.775846034290000375e-01,1.983704793400550004e-01
1.697379499670000069e-01,1.427112539594702911e-01
1.742126941680000041e-01,2.089646104823287276e-01
1.767573058610000247e-01,1.896893596731685228e-01
1.698893159629999983e-01,1.981747507158208854e-01
1.786662638189999985e-01,2.032179899783703447e-01
1.773128658529999901e-01,2.079539294476486222e-01
1.912915557620000206e-01,1.807649612251596705e-01
1.917339116329999926e-01,1.934493116251516931e-01
1.682408750059999902e-01,1.330683447279312204e-01
1.533582359550000052e-01,1.668794226417172344e-01
1.219834238290000011e-01,2.426014945681588542e-01
1.124273017049999962e-01,2.652074974436152699e-01
1.387385427950000027e-01,2.885010470022224549e-01
1.735682934519999776e-01,3.126239091103843459e-01
1.894755959509999699e-01,2.899878782941349709e-01
1.896263062950000189e-01,1.341143448621440193e-01
1.874510943890000114e-01,1.787424005943439309e-01
1.846003979439999887e-01,1.838673812223245718e-01
2.440665513279999810e-01,1.269630785794733374e-01
2.327407002449999873e-01,2.133648905063781354e-01
2.219963967800000215e-01,1.311668706058328852e-02
1.852974742650000117e-01,1.526850917170507471e-01
1.947617977860000016e-01,1.966811714387075583e-01
1.780637502669999983e-01,1.774375197943112714e-01
1.859644204379999610e-01,1.573547252978608202e-01
2.072025239469999502e-01,2.407973770691542725e-01
1.870556026700000152e-01,1.417504619098955698e-01
2.003259211780000215e-01,8.739467329663014317e-02
2.049419134859999936e-01,2.609192067191521969e-01
4.109843969350000514e-01,1.405495898057520787e-01
3.850685060019999884e-01,1.352666678720195192e-01
3.761990368370000670e-01,0.000000000000000000e+00
3.382981419560000536e-01,3.555104056736013013e-02
2.050670981410000482e-01,8.463778430648750961e-02
2.311079055070000277e-01,1.400732207732823531e-01
2.232432067389999997e-01,2.329688722300559955e-01
1.962449550630000206e-01,6.031140094767203919e-02
1.992976218459999727e-01,1.365786939697267999e-01
1.784480065109999847e-01,2.516934981106834779e-01
1.708953380579999737e-01,1.323889663561501340e-01
1.857410371300000085e-01,1.786054966394099719e-01
1.884250044819999748e-01,2.221833202236647153e-01
1.818749755619999964e-01,1.619419742828305253e-01
1.925081014630000142e-01,1.703546542789608487e-01
1.790819615130000153e-01,1.903238290328700677e-01
1.921849995850000159e-01,1.483793927174113791e-01
1.867637038229999769e-01,1.760060789984729812e-01
1.980000883339999851e-01,1.960650187067922712e-01
3.074838817119999734e-01,1.664791407446664651e-01
2.838982045650000341e-01,1.208129703447145542e-01
2.563236057759999964e-01,0.000000000000000000e+00
2.176708281040000137e-01,1.209754204065691952e-01
3.016590476040000302e-01,2.062863090979688008e-01
3.009566068650000314e-01,3.624578296409415867e-01
3.871228992939999558e-01,0.000000000000000000e+00
3.553330004220000005e-01,3.349113554397561976e-01
2.734268903729999978e-01,0.000000000000000000e+00
3.047637045380000020e-01,0.000000000000000000e+00
1.934034079309999710e-01,1.953245198700785668e-01
1.674667745829999943e-01,1.029073940050334451e-01
1.849085837600000226e-01,2.129211390848357310e-01
2.460200339559999727e-01,2.230550002536633991e-01
2.682054042820000150e-01,1.918579744876074133e-01
2.603135108949999887e-01,0.000000000000000000e+00
2.072546035049999680e-01,0.000000000000000000e+00
2.076155245300000118e-01,3.341268289391146565e-03
1.928880363700000156e-01,2.304333715883649658e-01
1.886100023979999929e-01,2.297231076490587054e-01
1.899161785839999783e-01,1.048195673444088788e-01
1.841135472060000111e-01,2.028024797578415472e-01
1.885657012459999726e-01,1.823737701260936539e-01
1.928238719700000325e-01,1.620326744197218005e-01
1.931996941570000015e-01,1.676864640627250269e-01
1.622868627309999867e-01,1.414185417986260351e-01
