1.074290990829999792e+00,6.633813457298909366e-01
9.521890282630000035e-01,1.092630752696243768e+00
9.879170060160000766e-01,8.567680226224430040e-01
1.011654973029999960e+00,1.406082147266573878e+00
0.000000000000000000e+00,1.216655599241352359e+00
7.643579840659999736e-01,-2.141251675430511536e+00
7.788103222849999119e-01,-2.246006115790130098e-01
3.306220054629999794e+00,2.442218891580274942e+00
1.055441975589999970e+00,-2.122239103561701423e+00
7.543110251430000801e-01,8.145503347869551547e+00
7.915459871289999283e-01,5.054589200476831579e+00
1.409499049189999909e+00,7.013751837933465794e+00
8.875439763070001042e-01,1.250006844170100662e+00
6.401469707490000660e-01,2.555420918807826069e+00
5.082880258560000808e-01,3.711517806534401220e+00
8.640019893649999450e-01,7.164221182216149453e-01
5.725920200349999822e-01,5.086462045305394364e-01
8.469420075419999971e-01,1.203613405427524041e+00
9.181020259860001032e-01,1.057316509114287983e+00
7.976629734039999420e-01,1.203927483678667310e+00
9.608020186419998776e-01,8.336115897755650428e-01
9.555831551549999192e-01,1.356465825519683310e+00
3.470349907879999862e-01,1.102755974505948089e+00
9.546210169789999256e-01,1.036660538600567838e+00
1.293938040730000072e+00,1.071825925650755629e+00
5.251880288119999962e-01,1.037894171143284971e+00
4.773890078070000542e-01,1.153756632648696545e+00
1.275226235389999907e+00,2.005306485424801277e+00
8.723750114439999814e-01,8.953310004337533545e-01
8.355640172959999390e-01,6.115921399323086538e-01
7.321749925609999377e-01,1.480217328325857729e+00
7.640249729160000225e-01,1.397583624089177468e+00
4.072830080990000323e-01,3.744614150165985755e-01
4.752210080619999610e-01,1.237475273106036999e+00
8.781340122220000488e-01,9.724553090829446411e-01
7.414129972460000717e-01,1.049567357767774434e+00
1.258002042770000051e+00,1.439665669393045411e+00
1.069700956339999953e+00,1.654608275609749990e+00
7.274609804150000691e-01,1.331290657878519523e+00
7.892770171170000459e-01,1.205247687822498026e+00
6.237750053410000550e-01,1.051814873897936264e+00
6.914690136910000007e-01,5.926565536806598367e-01
8.557710051540000640e-01,5.282502781872452369e-01
7.093830108640000187e-01,1.472065968805379876e+00
1.014547944070000041e+00,1.379953482670880138e+00
1.115731000900000103e+00,1.232075458760800490e+00
4.182830154900000208e-01,1.748264897666914397e+00
1.002280950550000105e+00,1.376943397622085064e+00
1.218860983849999968e+00,1.488933551766570496e+00
1.143296003339999922e+00,1.084238505331885039e+00
6.528189778330000248e-01,4.587310882184603700e-01
6.746559739110000731e-01,2.188604779827242552e+00
6.009536385540000802e-01,7.783776312778969420e-01
6.694570183749999348e-01,5.364337538702352859e-01
6.538079977039999990e-01,9.339884566777798547e-01
7.814120054240000224e-01,1.857197805793017187e+00
1.206303954120000022e+00,9.949836736780837132e-01
8.469259738919999725e-01,1.534809535298729655e+00
8.286409974099999687e-01,1.532660722000406484e+00
6.482390165329999787e-01,1.246844663118761964e+00
5.623700022700000023e-01,1.060112061562843211e+00
7.183309793469999649e-01,4.000901143627512702e-01
1.099647998810000082e+00,9.370715674330856171e-01
9.541710019110001273e-01,9.156124647684739104e-01
7.290139794350000146e-01,1.707401539767785970e+00
6.694499850270000385e-01,1.962223927535351908e+00
8.631219863889999511e-01,1.645869678413335979e+00
6.464660167689999515e-01,1.007261491081777649e+00
8.223180174830000411e-01,1.607878616931443183e+00
9.235979914669999458e-01,6.819169758817510418e-01
8.300920128820000743e-01,1.522447863812516955e+00
1.067314028740000031e+00,1.285068496446114539e+00
1.546175003050000107e+00,1.329946369882169410e+00
6.827279925350000500e-01,1.188777112931555191e+00
6.385620236399999206e-01,1.904327263928968117e+00
6.464239954950000699e-01,1.670336956773600168e+00
6.881093978879999629e-01,1.585057656072665244e+00
7.273989915849999877e-01,3.087249184171585448e-01
6.500350236890000133e-01,1.482650175130574288e+00
8.693690299990000092e-01,1.491945000833015511e+00
4.408580064769999640e-01,8.420363554780209148e-01
4.518609941010000020e-01,1.479659083253608953e+00
7.575070261959999662e-01,1.283478298868665934e+00
4.952389895920000229e-01,1.376842677456844299e+00
6.850870251659999521e-01,1.481798671740642614e+00
7.243813276289999825e-01,1.746196705703884744e+00
8.653740286830000628e-01,1.573286315502504751e+00
7.400469779970000328e-01,1.203281004777626340e+00
8.070759773250000269e-01,1.496141473191007876e+00
8.204330205920000729e-01,9.033712196473808742e-01
1.114411950110000049e+00,1.386833152483816001e+00
1.108605027200000093e+00,5.722905512835952946e-01
4.751499891279999943e-01,1.307932485492482533e+00
1.039268016820000140e+00,1.376505906735066453e+00
9.457899928090000019e-01,1.034901703810934048e+00
7.877500057220000462e-01,1.002705095907781008e+00
3.504549860949999762e-01,7.267164518261158834e-01
9.367713332179998797e-01,1.848088027054920701e+00
