5.654720067979999154e-01,8.653759921797169463e-01
7.307389974590000614e-01,1.106335833990961470e+00
1.074290990829999792e+00,5.143692720258663531e-01
9.521890282630000035e-01,1.274430914440311868e+00
9.879170060160000766e-01,1.371293500359269446e+00
1.011654973029999960e+00,8.016157269356752879e-01
0.000000000000000000e+00,1.026496844645323092e+00
7.643579840659999736e-01,-1.035492257195402388e+00
7.788103222849999119e-01,-5.812992030194784610e-01
3.306220054629999794e+00,2.936814953305818321e+00
1.055441975589999970e+00,2.286917132801365771e+00
7.543110251430000801e-01,5.716200374836638787e+00
7.915459871289999283e-01,2.994601465842232357e-03
1.409499049189999909e+00,2.189814627821014881e+00
8.875439763070001042e-01,1.357924433623829197e+00
6.401469707490000660e-01,1.435092649437657020e+00
5.082880258560000808e-01,6.441543954645547743e-01
8.640019893649999450e-01,8.755409348007349157e-01
5.725920200349999822e-01,7.317883442134032190e-01
8.469420075419999971e-01,1.192197346052636053e+00
9.181020259860001032e-01,5.570570130375896989e-01
7.976629734039999420e-01,1.383173896165473593e+00
9.608020186419998776e-01,1.068697619005874788e+00
9.555831551549999192e-01,8.593581217160405350e-01
3.470349907879999862e-01,1.179161527469942738e+00
9.546210169789999256e-01,8.455226223416669740e-01
1.293938040730000072e+00,3.311663892896381522e-01
5.251880288119999962e-01,1.946848780113221267e+00
4.773890078070000542e-01,1.375282955869162160e+00
1.275226235389999907e+00,6.074503535870440230e-02
8.723750114439999814e-01,1.036312531637944234e+00
8.355640172959999390e-01,1.913466465496939106e+00
7.321749925609999377e-01,4.327218029907908270e-01
7.640249729160000225e-01,8.373943659009894791e-01
4.072830080990000323e-01,7.963940462128331621e-01
4.752210080619999610e-01,1.048715039210961653e+00
8.781340122220000488e-01,6.078028181401002872e-01
7.414129972460000717e-01,1.086654264507912915e+00
1.258002042770000051e+00,1.630411550289885492e+00
1.069700956339999953e+00,9.958718587374204567e-01
7.274609804150000691e-01,1.542518758246152366e+00
7.892770171170000459e-01,5.271244019339292874e-01
6.237750053410000550e-01,4.766959126874967256e-01
6.914690136910000007e-01,1.079494635890327459e+00
8.557710051540000640e-01,7.782097729944070785e-01
7.093830108640000187e-01,1.261996235153621138e+00
1.014547944070000041e+00,1.296760435300306158e+00
1.115731000900000103e+00,8.444643370327257204e-01
4.182830154900000208e-01,1.499913624188269567e+00
1.002280950550000105e+00,1.119686701448833865e+00
1.218860983849999968e+00,3.533672494859190771e-01
1.143296003339999922e+00,1.761206994221071076e+00
6.528189778330000248e-01,1.056970725548232348e+00
6.746559739110000731e-01,8.541944999776386327e-01
6.009536385540000802e-01,4.676461623789848199e-01
6.694570183749999348e-01,9.279465278443802534e-01
6.538079977039999990e-01,1.004840204303051321e+00
7.814120054240000224e-01,1.333377914530986530e+00
1.206303954120000022e+00,9.977340538770589351e-01
8.469259738919999725e-01,1.150544753046375046e+00
8.286409974099999687e-01,1.493251227036618056e+00
6.482390165329999787e-01,5.484503445429236290e-01
5.623700022700000023e-01,8.217526753444563958e-01
7.183309793469999649e-01,5.799632028037671194e-01
1.099647998810000082e+00,8.383477916510255756e-01
9.541710019110001273e-01,1.399095711175884604e+00
7.290139794350000146e-01,1.745433930414569623e+00
6.694499850270000385e-01,1.076917269264555443e+00
8.631219863889999511e-01,6.553917463611772520e-01
6.464660167689999515e-01,9.263143127868049831e-01
8.223180174830000411e-01,1.338310784830663014e+00
9.235979914669999458e-01,6.670155769665281342e-01
8.300920128820000743e-01,1.212066963979844259e+00
1.067314028740000031e+00,1.257070098317268014e+00
1.546175003050000107e+00,9.999934288316187914e-01
6.827279925350000500e-01,1.443354793344477027e+00
6.385620236399999206e-01,1.684505036029154468e+00
6.464239954950000699e-01,1.479818283154381853e-01
6.881093978879999629e-01,1.144849354595871338e+00
7.273989915849999877e-01,8.882698522068668279e-01
6.500350236890000133e-01,9.729045044362846228e-01
8.693690299990000092e-01,1.081988830868944262e+00
4.408580064769999640e-01,8.739148789517408034e-01
4.518609941010000020e-01,1.234492286158247021e+00
7.575070261959999662e-01,5.160836788962231969e-01
4.952389895920000229e-01,1.186500394620754628e+00
6.850870251659999521e-01,1.553547420881092878e+00
7.243813276289999825e-01,7.947043851839524775e-01
8.653740286830000628e-01,1.146716483572907341e+00
7.400469779970000328e-01,1.025001255462039351e+00
8.070759773250000269e-01,1.108439614217770819e+00
8.204330205920000729e-01,8.147176175027134315e-01
1.114411950110000049e+00,1.097740053312542097e+00
1.108605027200000093e+00,9.489283778491099941e-01
4.751499891279999943e-01,1.348303319499948083e+00
1.039268016820000140e+00,9.889971086018634061e-01
9.457899928090000019e-01,3.343313674897778198e-01
7.877500057220000462e-01,1.733336741436808826e+00
3.504549860949999762e-01,7.496957012086050698e-01
9.367713332179998797e-01,7.673901541032704943e-01
9.868059754369999936e-01,6.057343159426997747e-01
6.470239758489999549e-01,1.985902114478468095e+00
1.029777050020000084e+00,1.059627318956520625e+00
1.187446951870000156e+00,6.766916783458218898e-01
9.328820109369999614e-01,1.674044077185462776e+00
7.528370022769999004e-01,1.444591585020765123e+00
6.420040130619999452e-01,9.486785918669744522e-01
2.307340055699999837e-01,9.150100826958592615e-01
4.714997112749998998e-01,4.731688696261720506e-01
8.772729635240000823e-01,1.324662615770783591e-01
7.876309752460000091e-01,1.387821168176062603e+00
2.742219865320000283e-01,1.927549773510596864e+00
3.992269933219999567e-01,1.083688246568341285e+00
9.923512339589999343e-01,4.501456532451861836e-01
7.627239823340000724e-01,1.272171822372859751e+00
7.200859785079999353e-01,1.883635969041264513e+00
6.264780163759999798e-01,9.632933317057994493e-01
7.269890308380000388e-01,9.356051338919372240e-01
9.301019906999999920e-01,8.273222817085996716e-01
6.872699856759999504e-01,1.119219767418043965e+00
8.662552833559999943e-01,1.140171654844253091e+00
8.352038264269999734e-01,6.298778215670000069e-01
9.402499794959999768e-01,1.180421836930841684e+00
1.023357987399999836e+00,1.143523815396225718e+00
7.322629690170000538e-01,1.325485751736030338e+00
9.300749897960000068e-01,9.859556849560479064e-01
8.702930212019999168e-01,5.135040643103001567e-01
5.104020237919999481e-01,1.459716372097355608e+00
1.025817990299999982e+00,1.073251869521198776e+00
4.551239907739999535e-01,5.455508518125063988e-01
7.345349788670000324e-01,1.420702326598205945e+00
7.012919783589999234e-01,1.948121806159880398e-01
1.014386057849999911e+00,1.426540762214970837e+00
1.123770236970000225e+00,9.907542292400824957e-01
4.825370013710000294e-01,1.322450873824840611e+00
4.689320027830000681e-01,9.329284517493171558e-01
8.755196928980000237e-01,2.829422554838120774e-01
1.145424962039999883e+00,1.194815004257595126e+00
1.943787455560000099e+00,1.587440226695053802e+00
1.557039022450000143e+00,1.178946847012194876e+00
2.104775905609999942e+00,2.060602725770988020e+00
1.062240004540000005e+00,8.342812987459509166e-01
7.867829799650000178e-01,1.438879706129619462e+00
2.247971057890000068e+00,-7.775731933949731056e-01
5.664669871329999218e-01,7.766469181762521989e-01
8.389729857439999217e-01,3.246147002855998664e+00
3.188189864160000386e-01,-1.025552166090834966e-01
6.386680006980000046e-01,1.934615815991597376e+00
7.540266513819999794e-01,1.059784856178696139e-01
1.085826039310000102e+00,1.137893834750666855e+00
6.014299988750000381e-01,1.208017226947972755e+00
6.923220157619999204e-01,1.411427025922257439e+00
8.782439827919999997e-01,4.008153676664772402e-01
1.279224038119999962e+00,1.178563044820499117e+00
7.251669764520000117e-01,1.271872785954583085e+00
4.283109903339999969e-01,1.418740265614557350e+00
7.012249827380000466e-01,1.566241816423705469e-01
8.846225738529999161e-01,5.306754734425533915e-01
7.809653878210001121e-01,1.368366530310664020e+00
9.259700179100002204e-01,1.303710640745987748e+00
9.178640246389998536e-01,1.183351269165846986e+00
9.073020219799998731e-01,1.497065485229610138e+00
4.099450111390000040e-01,9.822001790105366892e-01
8.741459846500000408e-01,5.311517168476072026e-01
1.231343984599999830e+00,2.713666087052078457e-01
7.683960199359999299e-01,1.686999879539553326e+00
9.357339143750000865e-01,1.295423245154843084e+00
7.523270249369999885e-01,3.018442067691754493e-01
6.247839927670000293e-01,1.117656088089916233e+00
1.977947235109999591e+00,7.615993401358354120e-01
2.476479291920000048e+00,9.897575079014506727e-01
6.822599768639999729e-01,3.808586673996038119e+00
1.294077992440000102e+00,2.685408344161278382e+00
2.116506099700000032e+00,-2.050727953736011522e-01
2.030230045320000176e+00,2.379169997762561994e+00
1.727593064309999926e+00,2.088610300579637258e+00
1.321619033810000010e+00,1.240440166474587880e+00
1.114274978639999913e+00,9.260419178060501633e-01
1.618482947350000201e+00,3.010510900343727481e-01
1.102354049679999948e+00,4.021180878250243396e-01
8.501269817350000091e-01,1.440042179241550535e+00
6.531813144679999850e-01,3.231820889804765673e-01
6.168276071549999573e-01,6.037803090579175747e-01
1.023204803470000090e+00,6.843027238685254199e-01
