1.769561022520000082e-01,2.024729073786997458e-01
1.810430586339999981e-01,1.976587393947862314e-01
1.955727785830000398e-01,1.948213219924859740e-01
1.954265981910000005e-01,1.812688244613297472e-01
2.004670947789999880e-01,2.023009992696771786e-01
2.029463946819999587e-01,2.182740819486228001e-01
0.000000000000000000e+00,2.148509591656667383e-01
1.862521618600000151e-01,1.294511293910454164e-01
1.862153261900000301e-01,2.235734743046335626e-01
4.038094580169999670e-01,8.489033059503929557e-02
4.118085205549999461e-01,2.563731352190758983e-01
3.743042349819999948e-01,3.453737687549645052e-01
3.571429848669999685e-01,4.312379043559429470e-01
2.572054266930000055e-01,3.439291242630447831e-01
2.409307956699999753e-01,2.646395783313715278e-01
2.253161966800000249e-01,3.040721338739706958e-01
1.935185044999999937e-01,2.621598270563234578e-01
1.787700653079999924e-01,2.153859252275380776e-01
1.622045934200000150e-01,1.875163536361515171e-01
1.761920750140000269e-01,1.839044497552407287e-01
1.883655935530000325e-01,1.850698427403056345e-01
1.861467957499999548e-01,1.802623517956676025e-01
1.954913884399999968e-01,1.977014759587735204e-01
1.954011768099999935e-01,2.029864750152817476e-01
1.660518944260000185e-01,2.022645557784994996e-01
1.907722949980000249e-01,2.075897252655825864e-01
2.156041562559999625e-01,1.903612883145030799e-01
1.898660957809999716e-01,1.816631699434317349e-01
1.770474612709999895e-01,2.236125935027764855e-01
2.001174986360000074e-01,2.148011316392590409e-01
1.948629021640000125e-01,1.742446134388027645e-01
1.922753006219999894e-01,1.990988391436238625e-01
1.779100298880000042e-01,2.228351512420226888e-01
1.810636967419999854e-01,1.992620223667596890e-01
1.680064052340000114e-01,1.967481270144066652e-01
1.635809391740000174e-01,1.866698754740422905e-01
1.706920862200000111e-01,1.735090429031787007e-01
1.916799396280000345e-01,1.552180736013541174e-01
2.085516005749999957e-01,1.842510000726656771e-01
2.058236002919999752e-01,1.918712378730106360e-01
1.828240007160000513e-01,2.150451540097830239e-01
1.857409924269999846e-01,2.286440337897097663e-01
1.775099337099999841e-01,2.118775258347839197e-01
1.752161234619999952e-01,1.897643754211356670e-01
1.971126049759999999e-01,1.859250417246133547e-01
1.845117062330000057e-01,1.877451928290224392e-01
1.984785944219999987e-01,1.874286790691024607e-01
2.143009155989999692e-01,2.016219986592868718e-01
1.841159015890000139e-01,2.064659769257815858e-01
2.104043960570000094e-01,2.211045405112701812e-01
2.032361328599999739e-01,2.122451272899956165e-01
2.088565975429999833e-01,1.848408744906947510e-01
1.960448026660000231e-01,2.327787773127868720e-01
1.900728046889999523e-01,2.350665748668203103e-01
1.658952832220000062e-01,2.137109576733233485e-01
1.872539073229999851e-01,1.812648823272901832e-01
