7.307389974590000614e-01,7.693727468175566298e-01
1.074290990829999792e+00,7.304021630297942158e-01
9.521890282630000035e-01,7.737255218925009892e-01
9.879170060160000766e-01,7.680733675675502914e-01
1.011654973029999960e+00,7.868679962630121816e-01
0.000000000000000000e+00,8.537985569724247936e-01
7.643579840659999736e-01,5.317471274023118921e-01
7.788103222849999119e-01,4.293669479087722785e-01
3.306220054629999794e+00,6.311116383512729300e-01
1.055441975589999970e+00,1.004998411692762605e+00
7.543110251430000801e-01,1.711034692771989940e+00
7.915459871289999283e-01,1.570759144477565261e+00
1.409499049189999909e+00,1.859604511719918696e+00
8.875439763070001042e-01,1.231433682211299230e+00
6.401469707490000660e-01,1.077462760661367591e+00
5.082880258560000808e-01,8.778277788776041035e-01
8.640019893649999450e-01,9.438978602594670919e-01
5.725920200349999822e-01,7.617999248270025392e-01
8.469420075419999971e-01,6.948850604913637818e-01
9.181020259860001032e-01,6.199679229263393987e-01
7.976629734039999420e-01,7.429594354943513945e-01
9.608020186419998776e-01,7.323103915818265364e-01
9.555831551549999192e-01,7.733197570243378616e-01
3.470349907879999862e-01,8.101547753135047714e-01
9.546210169789999256e-01,7.700181860676784673e-01
1.293938040730000072e+00,7.116865587109286739e-01
5.251880288119999962e-01,8.275517502352951471e-01
4.773890078070000542e-01,7.979779404640295892e-01
1.275226235389999907e+00,7.665162131122807976e-01
8.723750114439999814e-01,7.987831780978439378e-01
8.355640172959999390e-01,7.903856841729773874e-01
7.321749925609999377e-01,7.288840345110497720e-01
7.640249729160000225e-01,8.294887263103455366e-01
4.072830080990000323e-01,7.416662397292302922e-01
4.752210080619999610e-01,7.295754021656495336e-01
8.781340122220000488e-01,6.617115198761903683e-01
7.414129972460000717e-01,6.607304424884220539e-01
1.258002042770000051e+00,6.918275716099100414e-01
1.069700956339999953e+00,7.189714789254713079e-01
7.274609804150000691e-01,8.784337724465305364e-01
7.892770171170000459e-01,7.933874527685719213e-01
6.237750053410000550e-01,8.118695314618741277e-01
6.914690136910000007e-01,7.804947474652527140e-01
8.557710051540000640e-01,7.043035657815083228e-01
7.093830108640000187e-01,7.463293816236640232e-01
1.014547944070000041e+00,7.502026934638615918e-01
1.115731000900000103e+00,7.547440558953092404e-01
4.182830154900000208e-01,8.349415183331740931e-01
1.002280950550000105e+00,8.291658844481960555e-01
1.218860983849999968e+00,7.975211992530371052e-01
1.143296003339999922e+00,8.733603767447988275e-01
6.528189778330000248e-01,7.964939427824312412e-01
6.746559739110000731e-01,8.604704114264291048e-01
6.009536385540000802e-01,8.363474626197110462e-01
6.694570183749999348e-01,7.852192977904087767e-01
6.538079977039999990e-01,6.996204152011213928e-01
7.814120054240000224e-01,7.212788884603507089e-01
1.206303954120000022e+00,7.186925031987770884e-01
8.469259738919999725e-01,7.378397413437696173e-01
8.286409974099999687e-01,8.035091139309606945e-01
6.482390165329999787e-01,7.878962012581803842e-01
5.623700022700000023e-01,8.180991398038276463e-01
7.183309793469999649e-01,6.981177028019676101e-01
1.099647998810000082e+00,6.629250457739083169e-01
9.541710019110001273e-01,7.136364636166174780e-01
7.290139794350000146e-01,8.177806783428187565e-01
6.694499850270000385e-01,8.709609745196047470e-01
8.631219863889999511e-01,8.432661600933750723e-01
6.464660167689999515e-01,7.889202142826950981e-01
8.223180174830000411e-01,7.528551594194314855e-01
9.235979914669999458e-01,7.197409666538475692e-01
8.300920128820000743e-01,7.617781443526148166e-01
1.067314028740000031e+00,7.705908041030343769e-01
1.546175003050000107e+00,8.115404207300751516e-01
6.827279925350000500e-01,9.067244278499682064e-01
6.385620236399999206e-01,9.755189216414813513e-01
6.464239954950000699e-01,9.029172645243892514e-01
6.881093978879999629e-01,9.336492863776986173e-01
7.273989915849999877e-01,7.319074443910229544e-01
6.500350236890000133e-01,6.915784459044178600e-01
8.693690299990000092e-01,6.876916302767362987e-01
4.408580064769999640e-01,6.973666170970070910e-01
4.518609941010000020e-01,7.262963877349865038e-01
7.575070261959999662e-01,6.494584880346445654e-01
4.952389895920000229e-01,6.990291012376513846e-01
6.850870251659999521e-01,6.886311425455390323e-01
7.243813276289999825e-01,6.606216683754088104e-01
8.653740286830000628e-01,7.044608910033870464e-01
7.400469779970000328e-01,6.692901574299159329e-01
8.070759773250000269e-01,7.094099855686578637e-01
8.204330205920000729e-01,7.239725168768481600e-01
1.114411950110000049e+00,7.503895789701754415e-01
1.108605027200000093e+00,7.500058914611157368e-01
4.751499891279999943e-01,8.186130433387200922e-01
1.039268016820000140e+00,8.326096749363918192e-01
9.457899928090000019e-01,8.028380143750168951e-01
7.877500057220000462e-01,8.711760985588289374e-01
3.504549860949999762e-01,7.413428838195579296e-01
9.367713332179998797e-01,7.863329049008278560e-01
9.868059754369999936e-01,7.130096640098081417e-01
6.470239758489999549e-01,8.133429178653042158e-01
1.029777050020000084e+00,7.449338646698984157e-01
1.187446951870000156e+00,8.075918815085204594e-01
9.328820109369999614e-01,8.758231351997385339e-01
7.528370022769999004e-01,9.094607592930752382e-01
