5.654720067979999154e-01,1.119419032890017318e+00
7.307389974590000614e-01,1.151016616993191910e+00
1.074290990829999792e+00,1.108335654164764650e+00
9.521890282630000035e-01,1.175030714105550933e+00
9.879170060160000766e-01,1.146367623840165662e+00
1.011654973029999960e+00,1.091144158315971113e+00
0.000000000000000000e+00,1.105855571963825890e+00
7.643579840659999736e-01,9.940728356730648141e-01
7.788103222849999119e-01,9.650217822384079547e-01
3.306220054629999794e+00,1.639303140184804386e+00
1.055441975589999970e+00,1.247802145049148770e+00
7.543110251430000801e-01,1.325790971857885525e+00
7.915459871289999283e-01,7.196452539626081446e-01
1.409499049189999909e+00,8.676610426898537787e-01
8.875439763070001042e-01,8.913787278027633931e-01
6.401469707490000660e-01,8.043306544787561796e-01
5.082880258560000808e-01,9.818619021877325048e-01
8.640019893649999450e-01,1.048043034267648554e+00
5.725920200349999822e-01,1.072600573085604081e+00
8.469420075419999971e-01,1.120567798604174214e+00
9.181020259860001032e-01,1.128322601212220055e+00
7.976629734039999420e-01,1.195931795031242473e+00
9.608020186419998776e-01,1.145842964776872419e+00
9.555831551549999192e-01,1.119341075766268956e+00
3.470349907879999862e-01,1.134473689921411399e+00
9.546210169789999256e-01,1.090009215453817237e+00
1.293938040730000072e+00,1.104111489016624148e+00
5.251880288119999962e-01,1.225383746551002018e+00
4.773890078070000542e-01,1.111816045471334613e+00
1.275226235389999907e+00,1.036810635452187324e+00
8.723750114439999814e-01,1.159273141091909043e+00
8.355640172959999390e-01,1.172319300118408458e+00
7.321749925609999377e-01,1.063791941991213408e+00
7.640249729160000225e-01,1.104425380411181212e+00
4.072830080990000323e-01,1.108471485331448569e+00
4.752210080619999610e-01,1.149073911142874937e+00
8.781340122220000488e-01,1.143307896873658303e+00
7.414129972460000717e-01,1.196794615104603166e+00
1.258002042770000051e+00,1.199558446832171832e+00
1.069700956339999953e+00,1.175132590930391796e+00
7.274609804150000691e-01,1.126911595660601728e+00
7.892770171170000459e-01,1.040814581820943996e+00
6.237750053410000550e-01,1.063299668252123187e+00
6.914690136910000007e-01,1.143205937315392440e+00
8.557710051540000640e-01,1.130539802806768801e+00
7.093830108640000187e-01,1.169357871108681834e+00
1.014547944070000041e+00,1.172817270209554064e+00
1.115731000900000103e+00,1.109198647613591993e+00
4.182830154900000208e-01,1.154937418634711888e+00
1.002280950550000105e+00,1.095233555442102880e+00
1.218860983849999968e+00,1.068819774925311439e+00
1.143296003339999922e+00,1.184980419647057914e+00
6.528189778330000248e-01,1.059230663989146004e+00
6.746559739110000731e-01,1.063827008092220305e+00
6.009536385540000802e-01,1.068839651026995075e+00
6.694570183749999348e-01,1.122848729445981242e+00
6.538079977039999990e-01,1.129683646734953362e+00
7.814120054240000224e-01,1.205088058132482987e+00
1.206303954120000022e+00,1.144211668923571956e+00
8.469259738919999725e-01,1.146204158951523056e+00
8.286409974099999687e-01,1.145039835896726199e+00
6.482390165329999787e-01,1.072806876388535002e+00
5.623700022700000023e-01,1.099766705703037140e+00
7.183309793469999649e-01,1.093415331689445491e+00
1.099647998810000082e+00,1.162742484826312150e+00
9.541710019110001273e-01,1.204230917694039116e+00
7.290139794350000146e-01,1.197313153703512212e+00
6.694499850270000385e-01,1.093461808264247992e+00
8.631219863889999511e-01,1.073282563073120421e+00
6.464660167689999515e-01,1.078301997546628588e+00
8.223180174830000411e-01,1.170493032754917007e+00
9.235979914669999458e-01,1.103773340834530048e+00
8.300920128820000743e-01,1.147059309122700155e+00
1.067314028740000031e+00,1.148404315937083808e+00
1.546175003050000107e+00,1.128492956450154683e+00
6.827279925350000500e-01,1.121581936560992032e+00
6.385620236399999206e-01,1.089744238167299706e+00
6.464239954950000699e-01,9.884222700089774216e-01
6.881093978879999629e-01,1.101377631605381380e+00
7.273989915849999877e-01,1.097316477989876082e+00
6.500350236890000133e-01,1.115656235178992928e+00
8.693690299990000092e-01,1.170796232088531230e+00
4.408580064769999640e-01,1.148854004006639062e+00
4.518609941010000020e-01,1.156248653724743614e+00
7.575070261959999662e-01,1.136794543868112628e+00
4.952389895920000229e-01,1.200240859441945807e+00
6.850870251659999521e-01,1.209500768054839748e+00
7.243813276289999825e-01,1.154794340276085407e+00
8.653740286830000628e-01,1.169065295174327002e+00
7.400469779970000328e-01,1.146528174041475889e+00
8.070759773250000269e-01,1.172770583694321189e+00
8.204330205920000729e-01,1.119247170606908037e+00
