1.905867606399999914e-01,2.171473557425460943e-01
1.769561022520000082e-01,2.189958607543057989e-01
1.810430586339999981e-01,2.190780452489589913e-01
1.955727785830000398e-01,2.178038544469279025e-01
1.954265981910000005e-01,2.208161394067338912e-01
2.004670947789999880e-01,2.227769934497174920e-01
2.029463946819999587e-01,2.234733105242149021e-01
0.000000000000000000e+00,2.245093230594117362e-01
1.862521618600000151e-01,1.937415631190027854e-01
1.862153261900000301e-01,1.977873806316235716e-01
4.038094580169999670e-01,2.199021828978048598e-01
4.118085205549999461e-01,2.573749964987837591e-01
3.743042349819999948e-01,2.871665641258090429e-01
3.571429848669999685e-01,2.794459729140076343e-01
2.572054266930000055e-01,2.714228720201795064e-01
2.409307956699999753e-01,2.525722967637402117e-01
2.253161966800000249e-01,2.378439137752901555e-01
1.935185044999999937e-01,2.328302855076483657e-01
1.787700653079999924e-01,2.255998094188473024e-01
1.622045934200000150e-01,2.194037692812336737e-01
1.761920750140000269e-01,2.152565705686432518e-01
1.883655935530000325e-01,2.153186025588358921e-01
1.861467957499999548e-01,2.191455269129343186e-01
1.954913884399999968e-01,2.202728268767811803e-01
1.954011768099999935e-01,2.214366672178676998e-01
1.660518944260000185e-01,2.226705483876742775e-01
1.907722949980000249e-01,2.178784725587410709e-01
2.156041562559999625e-01,2.179338347691348043e-01
1.898660957809999716e-01,2.254325299168599694e-01
1.770474612709999895e-01,2.243857066008123069e-01
2.001174986360000074e-01,2.186262332810088027e-01
1.948629021640000125e-01,2.209190512973486509e-01
1.922753006219999894e-01,2.233796343742120438e-01
1.779100298880000042e-01,2.219957805326655265e-01
1.810636967419999854e-01,2.193522413130088999e-01
1.680064052340000114e-01,2.180618135168241878e-01
1.635809391740000174e-01,2.163289716401080587e-01
1.706920862200000111e-01,2.138089099709137297e-01
1.916799396280000345e-01,2.145431291883866110e-01
2.085516005749999957e-01,2.190043138711644799e-01
2.058236002919999752e-01,2.242221783170362248e-01
1.828240007160000513e-01,2.261804109977853805e-01
1.857409924269999846e-01,2.219449191720486159e-01
1.775099337099999841e-01,2.193906736964262583e-01
1.752161234619999952e-01,2.184480508288390854e-01
1.971126049759999999e-01,2.169859734335941592e-01
1.845117062330000057e-01,2.202829177105920522e-01
1.984785944219999987e-01,2.209885436591576269e-01
2.143009155989999692e-01,2.216609168389475359e-01
1.841159015890000139e-01,2.261442408275787797e-01
2.104043960570000094e-01,2.231458905319617103e-01
2.032361328599999739e-01,2.232900361453398208e-01
2.088565975429999833e-01,2.258162094325283364e-01
1.960448026660000231e-01,2.260156812420265338e-01
1.900728046889999523e-01,2.244580583814955455e-01
1.658952832220000062e-01,2.215730494164601105e-01
1.872539073229999851e-01,2.170363001770675149e-01
1.852532625200000171e-01,2.174919068075287232e-01
1.799222826959999966e-01,2.197651656243025942e-01
2.012764066460000223e-01,2.186964022088526138e-01
1.978618204589999985e-01,2.216709487722661465e-01
1.950792670250000027e-01,2.239336596447792094e-01
1.711323857310000085e-01,2.227795710175189126e-01
1.623787879939999901e-01,2.185936386117257879e-01
1.677809953689999856e-01,2.141998299615836820e-01
2.059821039440000168e-01,2.139754020163874837e-01
2.158481031659999771e-01,2.209029754350824992e-01
