7.307389974590000614e-01,3.468977453184301507e-01
1.074290990829999792e+00,7.094428124149352310e-01
9.521890282630000035e-01,9.921502066561292965e-01
9.879170060160000766e-01,5.335735395847757134e-01
1.011654973029999960e+00,8.907918138539175912e-01
0.000000000000000000e+00,1.055934097822754936e+00
7.643579840659999736e-01,1.559767960031044620e-01
7.788103222849999119e-01,1.691079604540077330e+00
3.306220054629999794e+00,-1.084117625074619909e-02
1.055441975589999970e+00,1.920664883560317948e+00
7.543110251430000801e-01,-7.971039014072998086e-01
7.915459871289999283e-01,1.245007742125050942e+00
1.409499049189999909e+00,1.526694542128915311e+00
8.875439763070001042e-01,1.682753609563933717e+00
6.401469707490000660e-01,8.684483801140101544e-01
5.082880258560000808e-01,1.141953583948049022e+00
8.640019893649999450e-01,8.575277568718119303e-01
5.725920200349999822e-01,1.034111712086306367e+00
8.469420075419999971e-01,3.829515433428429816e-01
9.181020259860001032e-01,7.720986069676609720e-01
7.976629734039999420e-01,6.654991623079550278e-01
9.608020186419998776e-01,3.965378143301839242e-01
9.555831551549999192e-01,8.731877722706578027e-01
3.470349907879999862e-01,8.284702052712873410e-01
9.546210169789999256e-01,1.445984636335188034e-01
1.293938040730000072e+00,1.206407852169099737e+00
5.251880288119999962e-01,1.050260146299661246e+00
4.773890078070000542e-01,-1.510018283254290217e-01
1.275226235389999907e+00,6.958118190330924158e-01
8.723750114439999814e-01,1.564019447349143777e+00
8.355640172959999390e-01,2.813308852283969430e-01
7.321749925609999377e-01,7.067093045122165851e-01
7.640249729160000225e-01,8.802812935368659053e-01
4.072830080990000323e-01,7.533625221329821597e-01
4.752210080619999610e-01,2.151411989611765607e-01
8.781340122220000488e-01,3.337851579260918689e-01
7.414129972460000717e-01,6.763219518326945012e-01
1.258002042770000051e+00,1.233902078404435082e-01
1.069700956339999953e+00,9.477012198626001416e-01
7.274609804150000691e-01,7.121715859620261213e-01
7.892770171170000459e-01,7.034290999817705003e-01
6.237750053410000550e-01,1.129613967681563080e+00
6.914690136910000007e-01,6.217904789063410931e-01
8.557710051540000640e-01,5.469882480843674122e-01
7.093830108640000187e-01,6.516542403265491723e-01
1.014547944070000041e+00,3.051327630904354660e-01
1.115731000900000103e+00,8.628781647769275809e-01
4.182830154900000208e-01,9.383489567083986849e-01
1.002280950550000105e+00,8.629641437695981243e-02
1.218860983849999968e+00,1.297842160503676956e+00
1.143296003339999922e+00,1.129789815771246042e+00
6.528189778330000248e-01,8.197599127975995215e-01
6.746559739110000731e-01,7.285918541584072150e-01
6.009536385540000802e-01,9.589294769605346547e-01
6.694570183749999348e-01,6.607401096172151878e-01
6.538079977039999990e-01,5.049035495631785109e-01
7.814120054240000224e-01,3.328172449951152245e-01
1.206303954120000022e+00,4.242672872839607923e-01
8.469259738919999725e-01,1.035911817183966521e+00
8.286409974099999687e-01,4.464982438892535210e-01
6.482390165329999787e-01,8.135883292568732994e-01
5.623700022700000023e-01,7.484152222461881721e-01
7.183309793469999649e-01,5.775142021615720100e-01
1.099647998810000082e+00,6.718096878870102318e-01
9.541710019110001273e-01,7.732781017659106082e-01
7.290139794350000146e-01,3.594127446478829757e-01
6.694499850270000385e-01,4.290406195765205655e-01
8.631219863889999511e-01,7.857370315187409693e-01
6.464660167689999515e-01,9.616458270012041565e-01
8.223180174830000411e-01,4.352247112186563016e-01
9.235979914669999458e-01,6.742241658564428475e-01
8.300920128820000743e-01,8.086265078244380122e-01
1.067314028740000031e+00,5.295997059204601287e-01
1.546175003050000107e+00,9.555687653079864008e-01
6.827279925350000500e-01,1.485133310416899777e+00
6.385620236399999206e-01,3.217922804801194858e-01
6.464239954950000699e-01,9.960379914081697317e-01
6.881093978879999629e-01,9.541959060358533584e-01
7.273989915849999877e-01,5.994962783715835908e-01
6.500350236890000133e-01,6.137139937872084783e-01
8.693690299990000092e-01,4.132480534482583234e-01
4.408580064769999640e-01,6.480513573666596416e-01
4.518609941010000020e-01,7.479452043349274493e-02
7.575070261959999662e-01,2.907797226512793820e-01
4.952389895920000229e-01,5.629754765050181131e-01
6.850870251659999521e-01,-1.401333271848749507e-01
7.243813276289999825e-01,3.158908535265411155e-01
8.653740286830000628e-01,4.417241237830582534e-01
7.400469779970000328e-01,5.526025421418954142e-01
8.070759773250000269e-01,4.325392041015481692e-01
8.204330205920000729e-01,6.098106698534957459e-01
1.114411950110000049e+00,6.642545003389836999e-01
1.108605027200000093e+00,9.524414041328934655e-01
4.751499891279999943e-01,9.006929987411430583e-01
1.039268016820000140e+00,2.607252126281382476e-01
9.457899928090000019e-01,1.363162778906867212e+00
7.877500057220000462e-01,7.968587712303678572e-01
3.504549860949999762e-01,5.540423122730880889e-01
9.367713332179998797e-01,3.848234632602455241e-01
9.868059754369999936e-01,1.085681728730526929e+00
6.470239758489999549e-01,5.612170875218523980e-01
1.029777050020000084e+00,1.339911137405878916e-01
1.187446951870000156e+00,1.132924852927236437e+00
9.328820109369999614e-01,1.079166846932128943e+00
7.528370022769999004e-01,5.832656587696819495e-01
6.420040130619999452e-01,8.218655808878366775e-01
2.307340055699999837e-01,7.859954080017603761e-01
4.714997112749998998e-01,3.208223688798653717e-01
8.772729635240000823e-01,6.683476279444394708e-01
7.876309752460000091e-01,6.448282874169934953e-01
2.742219865320000283e-01,-1.769141057814166695e-01
3.992269933219999567e-01,-4.075296043602244511e-01
9.923512339589999343e-01,3.152716444505285209e-01
7.627239823340000724e-01,8.919020444721976748e-01
7.200859785079999353e-01,-7.997500927354073141e-03
6.264780163759999798e-01,3.161424695820093667e-01
7.269890308380000388e-01,4.869147849624830271e-01
9.301019906999999920e-01,6.594080725617248451e-01
6.872699856759999504e-01,7.788029645877551088e-01
8.662552833559999943e-01,3.251559613316843400e-01
