9.743152856830000763e-01,7.113375865719220315e-01
5.654720067979999154e-01,7.784493040032254285e-01
7.307389974590000614e-01,6.569992577416445823e-01
1.074290990829999792e+00,6.625317167706737953e-01
9.521890282630000035e-01,8.326840891819634605e-01
9.879170060160000766e-01,8.489670324022469128e-01
1.011654973029999960e+00,8.651861539374657850e-01
0.000000000000000000e+00,8.925096992727974410e-01
7.643579840659999736e-01,-4.137374391535911938e-02
7.788103222849999119e-01,2.832434512054274878e-01
3.306220054629999794e+00,7.262116135708904796e-01
1.055441975589999970e+00,2.097176312875295157e+00
7.543110251430000801e-01,2.026992522241061856e+00
7.915459871289999283e-01,1.691110957158596051e+00
1.409499049189999909e+00,1.564476823627541036e+00
8.875439763070001042e-01,1.464924852973853442e+00
6.401469707490000660e-01,1.105388383369659833e+00
5.082880258560000808e-01,9.130352640204378867e-01
8.640019893649999450e-01,7.317346364373096268e-01
5.725920200349999822e-01,7.267523770202523048e-01
8.469420075419999971e-01,5.839955506874028313e-01
9.181020259860001032e-01,6.555416684875005062e-01
7.976629734039999420e-01,7.619299150052648573e-01
9.608020186419998776e-01,7.476741899544379066e-01
9.555831551549999192e-01,8.122005102689386913e-01
3.470349907879999862e-01,8.413210195823400683e-01
9.546210169789999256e-01,5.650651184304040786e-01
1.293938040730000072e+00,7.223360473276301263e-01
5.251880288119999962e-01,9.949016257625741266e-01
4.773890078070000542e-01,7.558849368878709507e-01
1.275226235389999907e+00,5.946210024432899699e-01
8.723750114439999814e-01,8.816026246099548658e-01
8.355640172959999390e-01,8.464677873021765331e-01
7.321749925609999377e-01,7.868781616034213888e-01
7.640249729160000225e-01,7.049911500097150174e-01
4.072830080990000323e-01,6.874319763129420613e-01
4.752210080619999610e-01,5.464401300490745461e-01
8.781340122220000488e-01,5.015973874598975701e-01
7.414129972460000717e-01,6.447390580166485474e-01
1.258002042770000051e+00,7.073764869388867726e-01
1.069700956339999953e+00,9.495384460722791076e-01
7.274609804150000691e-01,9.552760399974555838e-01
7.892770171170000459e-01,7.625156807342098331e-01
6.237750053410000550e-01,7.184449800399206332e-01
6.914690136910000007e-01,6.532653378420218981e-01
8.557710051540000640e-01,6.387830274679678899e-01
7.093830108640000187e-01,7.539571422700394043e-01
1.014547944070000041e+00,7.282525663682548611e-01
1.115731000900000103e+00,8.276937718013759326e-01
4.182830154900000208e-01,9.553628886289062816e-01
1.002280950550000105e+00,6.899280277630442937e-01
1.218860983849999968e+00,8.352111699108230036e-01
1.143296003339999922e+00,9.792857367705577465e-01
6.528189778330000248e-01,9.733661630456705849e-01
6.746559739110000731e-01,7.888429087376355175e-01
6.009536385540000802e-01,7.160979035026713291e-01
6.694570183749999348e-01,6.123305045941007663e-01
6.538079977039999990e-01,6.416391210861713823e-01
7.814120054240000224e-01,6.792044490126860623e-01
1.206303954120000022e+00,6.985025638845725471e-01
8.469259738919999725e-01,8.919082456361209221e-01
8.286409974099999687e-01,8.442959573929024186e-01
6.482390165329999787e-01,7.968985352373894049e-01
5.623700022700000023e-01,6.640773802144570581e-01
7.183309793469999649e-01,5.497358245888991357e-01
1.099647998810000082e+00,5.902861392883796965e-01
9.541710019110001273e-01,8.426728502504572393e-01
7.290139794350000146e-01,9.305597856640314136e-01
6.694499850270000385e-01,8.640943788367507761e-01
