5.654720067979999154e-01,1.994146909382508992e-01
7.307389974590000614e-01,1.138978420555196269e+00
1.074290990829999792e+00,8.220146615245305100e-01
9.521890282630000035e-01,4.915588823644074234e-01
9.879170060160000766e-01,6.890345212359489935e-01
1.011654973029999960e+00,5.591868523558736204e-01
0.000000000000000000e+00,6.784884811266412852e-01
7.643579840659999736e-01,4.294362607899928630e-01
7.788103222849999119e-01,-2.073901169609373873e+00
3.306220054629999794e+00,1.142088165417428192e+00
1.055441975589999970e+00,-1.660314331171172553e+00
7.543110251430000801e-01,5.012564241576910717e+00
7.915459871289999283e-01,5.527219179199734711e+00
1.409499049189999909e+00,6.092845047323286245e+00
8.875439763070001042e-01,3.622078656769339045e+00
6.401469707490000660e-01,2.400081551239086508e+00
5.082880258560000808e-01,2.256391901462080352e+00
8.640019893649999450e-01,2.337712747986388617e+00
5.725920200349999822e-01,1.108127812041739935e+00
8.469420075419999971e-01,1.067503644650373396e+00
9.181020259860001032e-01,3.155668086433344732e-01
7.976629734039999420e-01,5.421568658613100666e-01
9.608020186419998776e-01,7.863892953139510755e-01
9.555831551549999192e-01,5.707304585088460724e-01
3.470349907879999862e-01,7.156054164388769845e-01
9.546210169789999256e-01,1.535761552555999776e+00
1.293938040730000072e+00,4.389343154651053625e-01
5.251880288119999962e-01,4.293080081829719896e-01
4.773890078070000542e-01,1.588401721809237666e+00
1.275226235389999907e+00,1.391096274535482014e+00
8.723750114439999814e-01,2.689130908723316726e-01
8.355640172959999390e-01,9.524252608333355630e-01
7.321749925609999377e-01,7.013939019017790821e-01
7.640249729160000225e-01,9.575716517274601713e-01
4.072830080990000323e-01,7.553011354197751714e-01
4.752210080619999610e-01,1.409671982625862130e+00
8.781340122220000488e-01,1.194987121112716988e+00
7.414129972460000717e-01,5.392092772579254456e-01
1.258002042770000051e+00,8.791384287344119475e-01
1.069700956339999953e+00,2.512629652387526891e-01
7.274609804150000691e-01,6.959135069204740454e-01
7.892770171170000459e-01,9.104166783972290622e-01
6.237750053410000550e-01,7.262747910067123280e-01
6.914690136910000007e-01,1.154471429710382635e+00
8.557710051540000640e-01,9.143136703398121456e-01
7.093830108640000187e-01,8.323390229951249664e-01
1.014547944070000041e+00,1.230690605250336134e+00
1.115731000900000103e+00,5.707900838161683588e-01
4.182830154900000208e-01,6.744721460739815377e-01
1.002280950550000105e+00,1.799949761578021112e+00
1.218860983849999968e+00,7.691060912848441955e-01
1.143296003339999922e+00,7.413733482381471562e-01
6.528189778330000248e-01,3.825747698866502899e-01
6.746559739110000731e-01,1.231841259803357236e+00
6.009536385540000802e-01,1.245596898494484961e+00
6.694570183749999348e-01,1.282194451165521221e+00
6.538079977039999990e-01,9.750363573610320023e-01
7.814120054240000224e-01,1.332174047370808356e+00
1.206303954120000022e+00,9.790379122448128468e-01
8.469259738919999725e-01,1.981236479928405736e-01
8.286409974099999687e-01,9.167359356898133749e-01
6.482390165329999787e-01,8.565183668191210797e-01
5.623700022700000023e-01,1.124749003266180436e+00
7.183309793469999649e-01,8.932214325115578335e-01
1.099647998810000082e+00,6.096123156366743956e-01
9.541710019110001273e-01,3.079689639735024853e-01
7.290139794350000146e-01,1.066139914115586063e+00
6.694499850270000385e-01,1.586810638959255559e+00
8.631219863889999511e-01,1.502330790999116816e+00
6.464660167689999515e-01,8.453853161615824119e-01
8.223180174830000411e-01,1.350503327709966284e+00
9.235979914669999458e-01,7.725370276529835989e-01
8.300920128820000743e-01,6.408810768099751920e-01
1.067314028740000031e+00,9.554846910432254203e-01
1.546175003050000107e+00,7.275661191199058742e-01
6.827279925350000500e-01,1.847724380580420545e-01
6.385620236399999206e-01,1.863587787058438305e+00
6.464239954950000699e-01,1.753192602330560623e+00
6.881093978879999629e-01,1.907222344787476986e+00
7.273989915849999877e-01,1.281768953395277855e+00
6.500350236890000133e-01,8.156325148075211917e-01
8.693690299990000092e-01,9.944324296220670156e-01
4.408580064769999640e-01,5.727036326004777411e-01
4.518609941010000020e-01,1.307072397228126404e+00
7.575070261959999662e-01,1.176528681737408100e+00
4.952389895920000229e-01,8.874440539026898778e-01
6.850870251659999521e-01,1.465664999298575744e+00
7.243813276289999825e-01,1.039865382860640342e+00
8.653740286830000628e-01,8.916187558947051839e-01
7.400469779970000328e-01,4.736389015395881530e-01
8.070759773250000269e-01,8.013139306745791224e-01
8.204330205920000729e-01,6.084281705550740327e-01
1.114411950110000049e+00,7.936187600384294605e-01
1.108605027200000093e+00,2.563259965100918580e-01
4.751499891279999943e-01,4.404287907987668449e-01
1.039268016820000140e+00,1.564967506028767552e+00
9.457899928090000019e-01,6.278301783674484771e-01
7.877500057220000462e-01,1.046678249300694086e+00
3.504549860949999762e-01,8.961398229359907042e-01
9.367713332179998797e-01,1.546706676462566099e+00
9.868059754369999936e-01,6.349807701927240311e-01
6.470239758489999549e-01,9.719023782033348047e-01
1.029777050020000084e+00,1.383432023008922540e+00
1.187446951870000156e+00,6.228646074962040924e-01
9.328820109369999614e-01,8.150873169824014441e-01
7.528370022769999004e-01,1.359279841807416123e+00
6.420040130619999452e-01,1.830369187973775125e+00
2.307340055699999837e-01,1.864054449795791379e+00
4.714997112749998998e-01,1.821260527481475044e+00
8.772729635240000823e-01,4.885545266367715689e-01
7.876309752460000091e-01,1.507875588125972277e-01
2.742219865320000283e-01,9.140908385828363514e-01
3.992269933219999567e-01,2.067527946725215671e+00
9.923512339589999343e-01,1.524328606330352276e+00
7.627239823340000724e-01,6.295061173130972465e-01
7.200859785079999353e-01,1.029863884791176520e+00
6.264780163759999798e-01,1.257199488351955274e+00
7.269890308380000388e-01,1.377125124021513880e+00
9.301019906999999920e-01,9.053624755027008808e-01
6.872699856759999504e-01,5.646918170780185209e-01
8.662552833559999943e-01,8.927448475505433967e-01
8.352038264269999734e-01,4.738966797540324349e-01
9.402499794959999768e-01,6.970130300882694252e-01
1.023357987399999836e+00,7.134989702697212000e-01
7.322629690170000538e-01,9.729395701016330111e-01
9.300749897960000068e-01,1.249161138835868767e+00
8.702930212019999168e-01,5.960074783078375127e-01
5.104020237919999481e-01,1.028983098898681225e+00
1.025817990299999982e+00,1.779845653463487887e+00
4.551239907739999535e-01,6.310516365492599977e-01
7.345349788670000324e-01,1.424721581815042271e+00
7.012919783589999234e-01,4.616843050565828110e-01
1.014386057849999911e+00,9.293078063131140487e-01
1.123770236970000225e+00,3.805379201071649176e-01
4.825370013710000294e-01,3.263518526631749017e-01
4.689320027830000681e-01,1.234679827219587800e+00
8.755196928980000237e-01,1.204228224266245650e+00
1.145424962039999883e+00,9.273145059786600530e-01
1.943787455560000099e+00,5.053477610918181151e-01
1.557039022450000143e+00,-8.628672619498719554e-01
2.104775905609999942e+00,2.845195391090499237e-01
1.062240004540000005e+00,6.406262116506787618e-02
7.867829799650000178e-01,1.919391057916558729e+00
2.247971057890000068e+00,1.305267151992014707e+00
5.664669871329999218e-01,-9.457392352298678029e-01
8.389729857439999217e-01,2.994453381109141610e+00
3.188189864160000386e-01,2.610643818086561652e+00
6.386680006980000046e-01,4.097044875385833507e+00
7.540266513819999794e-01,1.919807522094343577e+00
1.085826039310000102e+00,8.769551781857453099e-01
