1.810430586339999981e-01,1.725209781335535486e-01
1.955727785830000398e-01,1.399177302496744379e-01
1.954265981910000005e-01,1.926208091062621974e-01
2.004670947789999880e-01,2.477339227637240793e-01
2.029463946819999587e-01,1.922149808988068975e-01
0.000000000000000000e+00,1.770130303988449449e-01
1.862521618600000151e-01,1.265637741350394141e-01
1.862153261900000301e-01,-1.471459820116916874e-02
4.038094580169999670e-01,1.815181167904874049e-01
4.118085205549999461e-01,5.109702194427088173e-01
3.743042349819999948e-01,4.762483241319604432e-01
3.571429848669999685e-01,1.657618959742706566e-01
2.572054266930000055e-01,-5.694077141348868193e-02
2.409307956699999753e-01,2.012044479430159516e-01
2.253161966800000249e-01,2.026818901311084886e-01
1.935185044999999937e-01,2.246123736638435883e-02
1.787700653079999924e-01,7.436664105281548531e-02
1.622045934200000150e-01,1.374462327794490069e-01
1.761920750140000269e-01,1.814200305811043690e-01
1.883655935530000325e-01,1.499905195657879609e-01
1.861467957499999548e-01,2.051168457197414252e-01
1.954913884399999968e-01,2.194825581872016096e-01
1.954011768099999935e-01,1.822306370182027735e-01
1.660518944260000185e-01,1.992773557262103590e-01
1.907722949980000249e-01,1.624038960647691821e-01
2.156041562559999625e-01,1.001431174864732682e-01
1.898660957809999716e-01,2.473995168431699088e-01
1.770474612709999895e-01,2.567096241272390778e-01
2.001174986360000074e-01,8.135676027085614326e-02
1.948629021640000125e-01,1.421049487308979620e-01
1.922753006219999894e-01,2.818317759001764955e-01
1.779100298880000042e-01,1.755000978317907412e-01
1.810636967419999854e-01,1.351709285775340719e-01
1.680064052340000114e-01,1.533935961050498231e-01
1.635809391740000174e-01,1.487473503127752783e-01
1.706920862200000111e-01,1.275761669748106397e-01
1.916799396280000345e-01,1.859884209601389005e-01
2.085516005749999957e-01,2.426913315181009889e-01
2.058236002919999752e-01,2.267963139326602817e-01
1.828240007160000513e-01,2.680421649308046272e-01
1.857409924269999846e-01,1.721051042380281337e-01
1.775099337099999841e-01,9.896686927417121249e-02
1.752161234619999952e-01,1.401659269616651882e-01
1.971126049759999999e-01,1.608618177999914800e-01
1.845117062330000057e-01,1.816044026026703007e-01
1.984785944219999987e-01,2.113833173643342167e-01
2.143009155989999692e-01,1.959442944708453260e-01
1.841159015890000139e-01,2.172939476317038432e-01
2.104043960570000094e-01,1.918871724582532079e-01
2.032361328599999739e-01,1.002346223023803523e-01
2.088565975429999833e-01,2.310246731410432186e-01
1.960448026660000231e-01,2.600769464047842927e-01
1.900728046889999523e-01,1.423640487528174681e-01
1.658952832220000062e-01,9.101212996225632734e-02
1.872539073229999851e-01,1.367240444544964295e-01
1.852532625200000171e-01,1.564305190840621640e-01
1.799222826959999966e-01,1.756369588115655467e-01
2.012764066460000223e-01,2.095918943736854723e-01
1.978618204589999985e-01,2.201736606561560117e-01
1.950792670250000027e-01,2.377200163543085054e-01
1.711323857310000085e-01,1.604280508069248212e-01
1.623787879939999901e-01,1.393598335869732918e-01
1.677809953689999856e-01,1.327259952869889181e-01
2.059821039440000168e-01,1.423233093273772176e-01
2.158481031659999771e-01,2.177384019960419692e-01
2.141157686710000174e-01,2.614226431260037731e-01
1.768843084569999835e-01,1.986834467982639685e-01
1.967563778159999444e-01,1.382528974964922219e-01
1.834106147289999988e-01,1.464582019648732192e-01
1.805770993230000065e-01,1.714420681761360254e-01
1.911945044990000231e-01,1.788038368499360042e-01
2.012096941470000178e-01,1.879771180518075568e-01
2.066745012999999798e-01,2.007663728324704522e-01
2.420079559090000110e-01,1.954421246042732097e-01
2.195876985790000124e-01,2.431219532814179463e-01
2.106474190949999825e-01,2.325255402151053807e-01
1.944769918919999896e-01,8.101549698730069193e-02
1.704634428020000148e-01,9.058784328904505301e-02
1.787724494929999741e-01,1.678605637913599957e-01
1.750701963900000158e-01,1.649045333515937184e-01
1.796004772190000487e-01,1.686956535861249828e-01
1.688816994429999940e-01,1.906482041018354168e-01
1.640222966669999949e-01,1.877622197910405466e-01
1.799237728120000324e-01,1.256608942941210283e-01
1.769366562369999729e-01,1.662875895139491744e-01
1.781685650350000039e-01,2.223693742097692105e-01
1.665234863759999795e-01,1.811875102981940489e-01
1.855484992270000077e-01,2.006208664932968566e-01
1.732649058100000083e-01,2.027408448901502347e-01
1.860052198169999949e-01,1.991189354250932908e-01
1.832000017169999884e-01,1.834865987431231471e-01
1.951216459270000425e-01,1.798184169703560265e-01
2.088083624839999763e-01,2.133201459309621295e-01
1.873752027749999993e-01,2.270176693223355524e-01
2.025922685860000183e-01,1.737268688865921118e-01
1.986005455260000108e-01,1.066439378054726828e-01
1.863885968919999914e-01,2.145612195660583088e-01
1.716178953649999950e-01,1.988778395026668533e-01
1.885485500099999823e-01,1.128602910660043424e-01
2.112170010809999998e-01,1.147547546434876248e-01
1.833238750700000030e-01,2.462907398500569223e-01
2.096922993660000067e-01,2.279069922318614494e-01
2.197588831190000203e-01,1.520570240381166061e-01
2.330529242750000174e-01,2.130393501110707799e-01
2.151579260829999951e-01,2.307031694262155208e-01
2.008593231439999849e-01,1.453739876810901388e-01
1.312076449390000010e-01,1.271078531266837119e-01
1.399971693750000079e-01,1.094696133436326574e-01
1.684847325090000070e-01,8.113754659147093262e-02
2.097207009790000298e-01,1.714605336751164888e-01
1.677834987640000053e-01,2.775703731619011405e-01
1.697814613580000132e-01,2.091813410847370436e-01
1.778024435040000129e-01,1.174103446638498360e-01
1.989280730490000093e-01,1.742620901388350907e-01
1.968562752010000194e-01,2.759162575674000140e-01
1.764101982119999634e-01,1.898102791078131735e-01
1.775619983670000124e-01,1.725002661326180964e-01
1.848997771739999962e-01,1.575604970586360898e-01
1.751745045190000183e-01,1.863798900490123978e-01
1.822087168690000036e-01,2.110280883680372976e-01
1.833387613300000163e-01,1.654650028158080877e-01
2.092746049170000067e-01,1.880082392606670372e-01
2.103900015349999819e-01,1.944254360338988907e-01
1.875178515910000121e-01,2.091313326058320821e-01
1.892182081940000093e-01,2.048077674890402822e-01
2.129119038579999901e-01,1.370817027892673734e-01
1.846891939640000202e-01,1.649431073501443357e-01
1.933595985170000198e-01,1.727596618359515113e-01
