1.955727785830000398e-01,1.904690606607633840e-01
1.954265981910000005e-01,1.925529089239163827e-01
2.004670947789999880e-01,2.010091650318621137e-01
2.029463946819999587e-01,2.110679940225730911e-01
0.000000000000000000e+00,2.065433373494032498e-01
1.862521618600000151e-01,1.565100344137304311e-01
1.862153261900000301e-01,1.736067270101025184e-01
4.038094580169999670e-01,1.805515308231395166e-01
4.118085205549999461e-01,2.432894051922142031e-01
3.743042349819999948e-01,3.190456482110189951e-01
3.571429848669999685e-01,3.069215655021257927e-01
2.572054266930000055e-01,2.514815709731149096e-01
2.409307956699999753e-01,2.081325699867537515e-01
2.253161966800000249e-01,2.291260980729068752e-01
1.935185044999999937e-01,2.298239765883218766e-01
1.787700653079999924e-01,1.924883479969367039e-01
1.622045934200000150e-01,1.822208916951019997e-01
1.761920750140000269e-01,1.866491121363489658e-01
1.883655935530000325e-01,1.940361454951868569e-01
1.861467957499999548e-01,1.950568636045359183e-01
1.954913884399999968e-01,1.977775050692816561e-01
1.954011768099999935e-01,2.031454316570450169e-01
1.660518944260000185e-01,2.006165703767152364e-01
1.907722949980000249e-01,1.930720001132364971e-01
2.156041562559999625e-01,1.919949179232972036e-01
1.898660957809999716e-01,1.968315860415201790e-01
1.770474612709999895e-01,2.068091545702639977e-01
2.001174986360000074e-01,2.023961862697780667e-01
1.948629021640000125e-01,1.877249554318550784e-01
1.922753006219999894e-01,1.958379183221641007e-01
1.779100298880000042e-01,2.127297420527051730e-01
1.810636967419999854e-01,1.972225757956652670e-01
1.680064052340000114e-01,1.873103076586423443e-01
1.635809391740000174e-01,1.866494136265215154e-01
1.706920862200000111e-01,1.807041116276861814e-01
1.916799396280000345e-01,1.808981269199457509e-01
2.085516005749999957e-01,1.934091230286007213e-01
2.058236002919999752e-01,2.106720087453035628e-01
1.828240007160000513e-01,2.113724565734039773e-01
1.857409924269999846e-01,2.088492415577563044e-01
1.775099337099999841e-01,1.976208216412261576e-01
1.752161234619999952e-01,1.844225745720095566e-01
1.971126049759999999e-01,1.857433966682419113e-01
1.845117062330000057e-01,1.941009575604918658e-01
1.984785944219999987e-01,1.955862445790009785e-01
2.143009155989999692e-01,2.016099368213290499e-01
1.841159015890000139e-01,2.083991960267898291e-01
2.104043960570000094e-01,2.030367360875088012e-01
2.032361328599999739e-01,2.024753716366409217e-01
2.088565975429999833e-01,1.966696556228330339e-01
1.960448026660000231e-01,2.116615980480519299e-01
